,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,273060,와이즈버즈,"1,495",10,0.66,"4,566,728","1,470","1,590","1,465","212,072","41,185",5.149253368945004
26,227610,아우딘퓨쳐스,"2,275",25,1.11,"4,470,179","2,270","2,385","2,185","112,395","26,050",4.314587332053743
27,031510,오스템,"1,835",150,7.56,"4,046,313","1,970","2,035","1,810","123,785","59,887",2.0669761383939753
28,214270,FSN,"4,050",170,4.38,"4,011,908","3,870","4,190","3,810","61,257","16,635",3.6824165915238956
29,192250,케이사인,"1,765",35,2.02,"4,011,852","1,840","1,840","1,755","369,179","307,551",1.2003830259046466
30,380540,옵티코어,"3,145",185,5.56,"3,974,670","3,280","3,340","3,090","90,505","154,759",0.5848125149425881
31,046390,삼화네트웍스,"3,460",90,2.54,"3,615,386","3,600","3,705","3,440","104,776","19,783",5.29626446949401
32,184230,SGA솔루션즈,969,9,0.94,"3,323,143",959,"1,040",947,"101,575","29,333",3.462823441175468
33,207760,미스터블루,"3,375",130,3.71,"3,222,518","3,470","3,520","3,345","187,794","90,440",2.076448474126493
34,041460,한국전자인증,"5,960",220,3.83,"3,051,214","5,700","6,190","5,690","41,557","14,355",2.894949494949495
35,366030,공구우먼,"13,100",200,1.55,"3,034,473","12,800","13,900","12,700","135,102","158,002",0.8550651257579018
36,037950,엘컴텍,"1,305",65,5.24,"3,026,337","1,275","1,320","1,255","244,364","624,708",0.3911651523591822
37,362320,청담글로벌,"13,200",100,0.76,"3,006,772","13,100","13,300","12,850","285,873","278,171",1.0276880048603196
38,148780,비플라이소프트,"1,155",25,2.12,"2,763,812","1,160","1,255","1,145","192,829","122,126",1.578934870543537
39,336060,웨이버스,"1,840",40,2.13,"2,694,371","1,850","1,910","1,830","214,773","106,551",2.015682630852831
40,121800,비덴트,"4,325",50,1.14,"2,672,444","4,365","4,430","4,130","20,374","22,991",0.8861728502457483
41,046310,백금T&A,"3,430",270,8.54,"2,517,323","3,100","3,670","3,100","9,158","12,903",0.7097574207548633
42,377030,맥스트,"15,000",350,2.39,"2,482,930","15,000","15,950","14,700","84,934","67,338",1.2613086221747007
43,082660,코스나인,"1,020",5,0.49,"2,302,361","1,035","1,040",990,"175,354","397,637",0.4409901493070313
44,304100,솔트룩스,"23,600","1,000",4.42,"2,237,492","22,250","24,650","22,050","34,381","9,992",3.4408526821457164
45,005160,동국산업,"4,250",175,4.29,"2,207,885","4,075","4,315","4,065","15,145","95,533",0.15853160687929826
46,159910,스킨앤스킨,227,3,1.30,"2,195,586",230,233,226,"1,284,970","1,005,885",1.277452193839256
47,277810,레인보우로보틱스,"66,900","5,200",8.43,"2,178,507","61,100","67,800","60,900","25,027","47,369",0.5283413202727523
48,335890,비올,"4,085",5,0.12,"2,169,821","4,160","4,190","3,980","26,105","75,223",0.3470348164790024
49,900270,헝셩그룹,413,5,1.20,"2,098,070",416,425,406,"469,403","136,220",3.445918367346939
50,294140,레몬,"4,030",555,15.97,"2,011,512","3,530","4,090","3,480","8,166","21,768",0.3751378169790518
51,062970,피피아이,"3,080",500,19.38,"1,986,782","2,600","3,220","2,585","26,356","9,878",2.66815144766147
52,013720,CBI,377,4,1.07,"1,970,592",373,380,371,"218,166","228,562",0.9545156237694805
53,900310,컬러레이,"1,395",35,2.45,"1,949,433","1,435","1,455","1,390","266,711","319,923",0.8336724774398839
54,310200,애니플러스,"4,615",340,7.95,"1,942,066","4,285","4,655","4,285","16,991","101,518",0.16736933351720876
55,298870,다올인베스트먼트,"3,285",120,3.52,"1,939,533","3,400","3,440","3,280","211,372","33,414",6.32585143951637
56,291230,엔피,"6,170",170,2.83,"1,927,335","5,990","6,420","5,990","39,986","25,334",1.5783532012315464
57,030350,드래곤플라이,835,18,2.20,"1,851,446",829,869,812,"108,851","16,524",6.587448559670782
58,242040,나무기술,"2,630",25,0.94,"1,849,450","2,670","2,800","2,610","102,342","18,336",5.581479057591623
59,060230,소니드,"4,010",175,4.18,"1,800,758","4,235","4,255","3,950","44,581","19,163",2.3264102697907427
60,289220,자이언트스텝,"21,100","1,500",7.65,"1,797,778","19,600","22,450","19,600","38,439","33,374",1.151764846886798
61,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,793,599","12,950","13,600","12,650","92,173","97,967",0.940857635734482
62,044480,블레이드 Ent,"1,545",110,7.67,"1,751,354","1,460","1,700","1,435","73,921","47,801",1.5464320830108156
63,417180,핑거스토리,"10,550",350,3.21,"1,676,349","10,850","11,200","10,500","292,838","142,679",2.052425374441929
64,425040,티이엠씨,"29,000",900,3.20,"1,643,127","27,700","30,800","27,600","17,600","6,395",2.7521501172791245
65,307870,비투엔,"2,195",85,4.03,"1,560,634","2,140","2,305","2,050","42,151","33,932",1.2422197335848166
66,065370,위세아이텍,"14,650","1,550",11.83,"1,460,222","14,550","15,750","14,000","42,661","37,761",1.1297635126188394
67,402030,코난테크놀로지,"49,550","3,800",8.31,"1,425,051","44,300","54,200","44,000","10,010","8,985",1.114079020589872
68,067000,조이시티,"5,120",100,1.99,"1,395,713","4,985","5,200","4,980","91,698","147,317",0.6224536204239837
69,060570,드림어스컴퍼니,"3,185",280,9.64,"1,368,565","2,905","3,570","2,895","8,266","4,752",1.7394781144781144
70,052220,iMBC,"3,520",35,1.00,"1,364,728","3,510","3,745","3,485","39,850","21,154",1.8838044814219532
71,162300,신스틸,"7,440",90,1.22,"1,358,332","7,260","8,100","7,140","20,069","4,731",4.242020714436694
72,187790,나노,"1,350",50,3.57,"1,332,329","1,375","1,395","1,335","205,955","92,511",2.2262757942298754
73,063170,서울옥션,"19,700","1,700",9.44,"1,323,093","18,250","20,050","18,000","30,298","40,477",0.7485238530523507
74,334970,프레스티지바이오로직스,"3,330",100,3.10,"1,298,407","3,215","3,515","3,185","33,958","5,738",5.9180899268037646
75,368970,오에스피,"7,030",480,7.33,"1,287,970","6,740","7,200","6,600","12,930","8,090",1.5982694684796044
76,064480,브리지텍,"5,370",250,4.88,"1,267,316","5,210","5,560","5,210","38,591","13,791",2.7982742368211153
77,204610,티쓰리,"1,840",10,0.54,"1,260,821","1,855","1,880","1,830","444,057","191,363",2.3204956025982035
78,278650,노터스,"4,815",105,2.23,"1,246,657","4,685","4,905","4,685","33,669","29,252",1.1509982223437714
79,224060,더코디,"9,070",970,11.98,"1,240,928","8,060","9,530","8,050","10,035","8,800",1.1403409090909091
80,391710,코닉오토메이션,"4,150",305,7.93,"1,222,739","3,900","4,285","3,900","5,313","23,634",0.2248032495557248
81,032080,아즈텍WB,"1,995",30,1.53,"1,174,880","1,965","2,220","1,965","65,951","12,625",5.223841584158416
82,019570,리더스 기술투자,493,9,1.79,"1,159,454",494,515,490,"122,497","116,005",1.0559631050385758
83,219550,디와이디,"1,510",105,7.47,"1,150,680","1,400","1,555","1,400","60,487","81,596",0.7412985930682877
84,044060,조광ILI,"1,270",25,2.01,"1,117,707","1,245","1,285","1,235","330,174","452,660",0.7294083859850661
85,102370,케이옥션,"5,170",320,6.60,"1,115,103","4,815","5,290","4,815","37,382","70,698",0.5287561175705112
86,101670,하이드로리튬,"18,500","1,050",5.37,"1,089,147","18,800","19,500","18,300","58,427","31,972",1.827442762417115
87,085370,루트로닉,"21,800","1,400",6.86,"1,078,344","20,550","21,850","20,550","34,693","144,765",0.23965046799986184
88,068050,팬엔터테인먼트,"5,600",260,4.87,"1,071,583","5,450","5,660","5,340","3,348","124,147",0.026968029835598123
89,226360,KH 건설,458,1,0.22,"1,028,134",457,460,449,"161,355","116,537",1.3845817208268618
90,220180,핸디소프트,"3,875",15,0.39,"976,888","3,810","4,050","3,760","32,576","10,386",3.136529944155594
91,080220,제주반도체,"4,020",0,0.00,"929,178","4,055","4,110","3,980","43,892","26,024",1.6865969873962496
92,073570,어반리튬,"13,800",750,5.15,"925,242","13,750","14,650","13,500","55,598","27,337",2.033800343856312
93,031310,아이즈비전,"3,215",20,0.63,"918,771","3,195","3,300","3,160","36,417","11,710",3.1099060631938515
94,033320,제이씨현시스템,"5,610",50,0.88,"910,541","5,700","5,880","5,550","55,925","14,986",3.7318163619378084
95,252500,세화피앤씨,"1,385",60,4.15,"883,732","1,440","1,440","1,365","248,744","75,845",3.2796360999406686
96,203650,드림시큐리티,"3,025",35,1.17,"882,588","3,030","3,100","2,975","58,935","47,481",1.241233335439439
97,014200,광림,"1,020",5,0.49,"881,801","1,015","1,040","1,015","586,392","350,795",1.6716087743553927
98,900280,골든센츄리,374,6,1.58,"878,832",375,380,373,"438,282","194,388",2.254676214581147
99,054210,이랜텍,"13,850",50,0.36,"873,862","13,700","14,600","13,700","65,514","66,957",0.9784488552354497
