,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,314140,알피바이오,"14,250",450,3.06,"219,367","14,600","14,600","14,100","37,530","21,836",1.7187213775416743
37,033130,디지틀조선,"2,475",75,2.94,"223,802","2,540","2,550","2,470","101,674","15,759",6.451805317596294
38,284620,카이노스메드,"5,440",160,2.86,"137,104","5,540","5,650","5,410","28,972","6,734",4.302346302346303
39,322310,오로스테크놀로지,"13,600",400,2.86,"23,185","13,900","14,100","13,550","8,871","6,012",1.4755489021956087
40,050120,ES큐브,"4,470",130,2.83,"313,096","4,500","4,780","4,410","7,558","2,243",3.369594293357111
41,239890,피엔에이치테크,"13,900",400,2.80,"38,422","14,150","14,650","13,750","11,858","8,247",1.4378561901297442
42,204620,글로벌텍스프리,"3,180",90,2.75,"209,404","3,270","3,270","3,165","70,443","12,777",5.5132660248884715
43,199800,툴젠,"53,600","1,500",2.72,"22,987","54,800","55,100","53,000","3,455",960,3.5989583333333335
44,217270,넵튠,"10,750",300,2.71,"50,686","11,050","11,100","10,700","24,870","7,239",3.435557397430584
45,046390,삼화네트웍스,"3,455",95,2.68,"3,525,779","3,600","3,705","3,440","86,094","11,222",7.671894492960257
46,195940,HK이노엔,"40,000","1,100",2.68,"357,086","41,250","41,250","39,600","27,574","19,915",1.3845844840572432
47,352480,씨앤씨인터내셔널,"30,950",850,2.67,"52,116","31,750","31,750","30,500","4,019","1,540",2.60974025974026
48,123860,아나패스,"18,500",500,2.63,"21,680","19,100","19,100","18,500","9,487","14,396",0.6590025006946374
49,087260,모바일어플라이언스,"2,990",80,2.61,"85,506","3,060","3,060","2,960","52,798","7,757",6.806497357225732
50,356860,티엘비,"16,800",450,2.61,"173,203","17,300","17,350","16,650","66,671","22,449",2.9698873001024544
51,317120,라닉스,"5,370",140,2.54,"25,704","5,510","5,520","5,310","6,008","3,899",1.5409079251090023
52,036890,진성티이씨,"11,500",300,2.54,"424,539","11,800","11,850","11,250","94,394","60,607",1.5574768591086838
53,114840,아이패밀리에스씨,"13,450",350,2.54,"84,142","13,650","13,900","13,100","20,141","16,174",1.2452701867194262
54,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,145","3,736",5.124464668094219
55,069920,아이에스이커머스,"7,000",180,2.51,"46,040","7,100","7,110","6,960","12,958","19,360",0.6693181818181818
56,297090,씨에스베어링,"8,550",220,2.51,"219,997","8,770","8,780","8,510","29,729","8,895",3.34221472737493
57,291810,핀텔,"8,190",210,2.50,"312,574","8,180","8,320","8,120","48,100","12,333",3.900105408254277
58,027050,코리아나,"3,560",90,2.47,"489,490","3,650","3,655","3,525","63,010","15,439",4.081222877129348
59,317530,캐리소프트,"8,730",220,2.46,"150,950","9,000","9,050","8,720","7,033","2,234",3.1481647269471797
60,014620,성광벤드,"11,900",300,2.46,"274,043","12,300","12,350","11,850","116,948","55,143",2.1208131585151335
61,025980,아난티,"7,210",180,2.44,"737,696","7,330","7,380","7,130","53,393","26,718",1.99839059809866
62,092870,엑시콘,"9,590",240,2.44,"6,225","9,730","9,740","9,550","3,198","1,883",1.6983536909187467
63,019590,엠벤처투자,"1,005",25,2.43,"383,814","1,020","1,020",999,"144,225","163,908",0.8799143421919613
64,024830,세원물산,"9,810",240,2.39,"63,652","10,050","10,050","9,560","14,157","1,031",13.73132880698351
65,054450,텔레칩스,"12,250",300,2.39,"31,160","12,400","12,500","12,250","27,972","20,812",1.3440322890640015
66,032750,삼진,"7,840",190,2.37,"129,928","7,880","7,950","7,760","10,930","5,849",1.8686955035048727
67,042420,네오위즈홀딩스,"28,950",700,2.36,"25,242","29,550","29,650","28,850","9,225","3,047",3.027568099770266
68,196700,웹스,"3,355",80,2.33,"84,875","3,365","3,480","3,335","16,515","4,840",3.4121900826446283
69,196170,알테오젠,"34,050",800,2.30,"212,247","34,750","35,000","33,750","57,960","6,609",8.769859282796187
70,039860,나노엔텍,"5,520",130,2.30,"129,938","5,650","5,680","5,510","26,477","8,574",3.0880569162584557
71,417180,핑거스토리,"10,650",250,2.29,"1,581,898","10,850","11,200","10,550","296,323","128,091",2.3133787697808588
72,058110,멕아이씨에스,"5,540",130,2.29,"142,467","5,610","5,700","5,530","41,632","4,212",9.884140550807217
73,142760,비엘,"4,260",100,2.29,"80,434","4,280","4,320","4,245","16,332","5,107",3.1979635794008225
74,322510,제이엘케이,"3,850",90,2.28,"26,202","3,930","3,930","3,775","3,737","2,623",1.4247045367899351
75,041590,플래스크,"1,070",25,2.28,"152,095","1,090","1,095","1,055","121,856","75,645",1.6108929869786504
76,217480,에스디생명공학,"1,505",35,2.27,"474,221","1,540","1,575","1,495","86,953","47,675",1.8238699528054536
77,046070,코다코,"1,095",25,2.23,"47,010","1,115","1,115","1,085","39,337","39,425",0.9977679137603044
78,205500,액션스퀘어,"3,310",75,2.22,"57,957","3,385","3,430","3,290","8,970","4,448",2.016636690647482
79,298380,에이비엘바이오,"19,800",450,2.22,"325,226","20,100","20,250","19,550","53,387","15,747",3.3902965644249696
80,258830,세종메디칼,"2,650",60,2.21,"408,358","2,710","2,710","2,640","91,073","51,428",1.7708835653729487
81,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","5,111","1,368",3.736111111111111
82,179530,애드바이오텍,"4,295",95,2.16,"18,846","4,390","4,500","4,275","5,133","2,392",2.145903010033445
83,033230,인성정보,"2,280",50,2.15,"514,093","2,280","2,300","2,250","145,850","43,091",3.3846975006381843
84,019770,서연탑메탈,"4,605",100,2.13,"127,746","4,675","4,675","4,590","21,673","6,321",3.428729631387439
85,030960,양지사,"29,900",650,2.13,"45,717","30,550","30,800","29,550","6,514","3,482",1.8707639287765652
86,148780,비플라이소프트,"1,155",25,2.12,"2,624,087","1,160","1,255","1,155","203,192","312,020",0.651214665726556
87,048410,현대바이오,"25,850",550,2.08,"187,574","26,250","26,550","25,650","49,240","8,377",5.877999283753134
88,272110,케이엔제이,"14,100",300,2.08,"15,895","14,400","14,500","14,100","10,354","13,233",0.7824378447819844
89,241520,DSC인베스트먼트,"3,865",80,2.03,"729,556","4,130","4,330","3,810","32,418","14,227",2.2786251493638856
90,336570,원텍,"4,600",95,2.02,"579,067","4,700","4,770","4,590","13,238","6,850",1.9325547445255475
91,086670,비엠티,"14,650",300,2.01,"60,603","14,950","15,050","14,450","20,938","7,886",2.65508496068983
92,166090,하나머티리얼즈,"36,700",750,2.00,"54,482","37,250","38,150","36,400","4,237","1,827",2.3191023535851123
93,319660,피에스케이,"17,250",350,1.99,"123,093","17,450","17,950","17,100","37,680","10,841",3.475694124158288
94,037030,파워넷,"3,440",70,1.99,"241,086","3,455","3,490","3,415","41,044","15,822",2.5941094678296044
95,125210,아모그린텍,"12,550",250,1.95,"66,006","12,850","12,850","12,500","42,673","24,156",1.7665590329524756
96,298870,다올인베스트먼트,"3,340",65,1.91,"1,545,474","3,400","3,440","3,310","200,428","29,123",6.882120660646224
97,217620,디딤이앤에프,"1,285",25,1.91,"47,743","1,315","1,315","1,270","59,296","23,704",2.5015187310158624
98,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"289,823","52,300","52,900","51,300","31,785","12,034",2.6412664118331395
99,089530,에이티세미콘,"1,030",20,1.90,"402,333","1,040","1,050","1,020","282,245","178,858",1.5780395621107246
