,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,082660,코스나인,"1,030",15,1.48,"654,316","1,035","1,035",990,"30,678","21,289",1.441025881910846
22,900310,컬러레이,"1,410",20,1.40,"638,476","1,435","1,455","1,405","28,533","3,446",8.280034822983168
23,335890,비올,"4,065",25,0.61,"625,443","4,160","4,190","4,040","2,390","2,075",1.1518072289156627
24,078890,가온미디어,"8,330",460,5.84,"524,253","8,330","8,450","8,200","2,589","7,139",0.3626558341504412
25,331520,밸로프,"1,815",20,1.11,"502,218","1,805","1,815","1,795","14,486",396,36.58080808080808
26,273060,와이즈버즈,"1,485",20,1.33,"496,521","1,470","1,500","1,465","16,249",103,157.75728155339806
27,348340,뉴로메카,"21,150","1,000",4.96,"448,249","20,550","21,550","20,150",368,523,0.7036328871892925
28,108860,셀바스AI,"11,300",50,0.44,"444,113","11,200","11,300","10,950","4,555","10,665",0.4270979840600094
29,362320,청담글로벌,"13,050",50,0.38,"416,600","13,100","13,250","12,950","19,270","8,774",2.196261682242991
30,033320,제이씨현시스템,"5,770",110,1.94,"414,073","5,700","5,880","5,700","1,985",538,3.6895910780669143
31,056360,코위버,"8,060",710,9.66,"413,789","8,280","8,280","7,970",266,463,0.5745140388768899
32,241520,DSC인베스트먼트,"4,035",90,2.28,"385,925","4,130","4,330","3,970",818,520,1.573076923076923
33,080220,제주반도체,"4,075",55,1.37,"370,928","4,055","4,110","4,050",432,740,0.5837837837837838
34,121800,비덴트,"4,345",30,0.69,"363,182","4,365","4,400","4,320","13,104",615,21.307317073170733
35,319400,현대무벡스,"3,285",25,0.77,"345,394","3,340","3,345","3,285","7,664",302,25.37748344370861
36,227610,아우딘퓨쳐스,"2,210",40,1.78,"342,803","2,270","2,285","2,185","13,183",520,25.351923076923075
37,207760,미스터블루,"3,490",15,0.43,"311,792","3,470","3,520","3,465","1,887",580,3.253448275862069
38,187790,나노,"1,365",35,2.50,"309,491","1,375","1,385","1,350","12,488","2,757",4.529561117156329
39,203650,드림시큐리티,"3,015",25,0.84,"308,284","3,030","3,100","3,010","2,883","9,603",0.3002186816619806
40,377030,맥스트,"14,900",250,1.71,"303,371","15,000","15,200","14,850","10,768",767,14.039113428943937
41,336060,웨이버스,"1,850",30,1.60,"300,427","1,850","1,870","1,840","6,928","20,687",0.334896311693334
42,394280,오픈엣지테크놀로지,"12,750",250,2.00,"290,623","12,950","13,200","12,650",331,"5,150",0.06427184466019417
43,019570,리더스 기술투자,506,4,0.80,"280,807",494,515,494,"65,714","1,142",57.54290718038529
44,200350,래몽래인,"24,550",600,2.51,"277,149","24,600","25,100","24,200","12,400","2,507",4.9461507778220986
45,068050,팬엔터테인먼트,"5,530",190,3.56,"277,000","5,450","5,660","5,430","2,480","1,427",1.7379117028731605
46,298870,다올인베스트먼트,"3,380",25,0.73,"276,152","3,400","3,405","3,345","3,463","24,821",0.1395189557229765
47,159910,스킨앤스킨,229,1,0.43,"269,777",230,231,228,"10,406","7,065",1.472894550601557
48,031310,아이즈비전,"3,280",85,2.66,"261,602","3,195","3,300","3,160","16,404",63,260.3809523809524
49,064480,브리지텍,"5,350",230,4.49,"256,745","5,210","5,430","5,210","2,119","1,235",1.7157894736842105
50,101670,하이드로리튬,"19,250",300,1.53,"249,516","18,800","19,500","18,650","13,875","7,949",1.7455025789407472
51,115440,우리넷,"9,330",70,0.74,"247,123","9,540","9,600","9,150","18,643","1,729",10.782533256217468
52,036690,코맥스,"4,025",150,3.87,"246,822","3,955","4,060","3,955","1,534","4,311",0.3558339132451867
53,041190,우리기술투자,"4,705",205,4.56,"243,017","4,530","4,720","4,520","1,291",118,10.940677966101696
54,417180,핑거스토리,"10,950",50,0.46,"237,335","10,850","10,950","10,700","4,155","20,469",0.20298988714641653
55,073570,어반리튬,"14,400",150,1.03,"216,636","13,750","14,650","13,700",545,"15,212",0.035826978701025504
56,013720,CBI,375,2,0.54,"212,030",373,379,371,"24,888","40,948",0.6077952525153854
57,095700,제넥신,"14,300",200,1.38,"207,700","14,100","14,650","14,050","6,902","5,843",1.1812425124080095
58,148780,비플라이소프트,"1,175",5,0.42,"207,210","1,160","1,200","1,160","2,049","3,716",0.5513993541442411
59,060230,소니드,"4,190",5,0.12,"200,151","4,235","4,235","4,185","3,183",19,167.52631578947367
60,046970,우리로,"1,410",20,1.44,"195,536","1,415","1,465","1,390","5,126",826,6.2058111380145276
61,304100,솔트룩스,"22,600",0,0.00,"191,069","22,250","22,800","22,050",583,"2,283",0.2553657468243539
62,425040,티이엠씨,"28,800",700,2.49,"190,171","27,700","29,400","27,600",538,"1,649",0.32625833838690116
63,099410,동방선기,"2,825",55,1.99,"190,063","2,910","3,075","2,800","1,270","1,268",1.001577287066246
64,368970,오에스피,"6,730",180,2.75,"188,592","6,740","6,820","6,640","2,969",748,3.9692513368983957
65,067000,조이시티,"5,140",120,2.39,"187,102","4,985","5,150","4,980","5,537","1,306",4.2396630934150075
66,089230,THE E&M,356,8,2.30,"186,418",342,364,342,"51,138",770,66.41298701298702
67,391710,코닉오토메이션,"4,075",230,5.98,"182,009","3,900","4,180","3,900",642,308,2.0844155844155843
68,080530,코디,"1,300",25,1.96,"178,515","1,315","1,355","1,300","9,390","5,944",1.5797442799461643
69,372170,윤성에프앤씨,"49,750","3,650",7.92,"178,503","53,300","54,400","49,500",117,"3,934",0.029740721911540417
70,252500,세화피앤씨,"1,410",35,2.42,"172,550","1,440","1,440","1,395","5,395","5,753",0.9377715974274292
71,096040,이트론,160,3,1.91,"170,835",158,160,157,"664,683","105,480",6.30150739476678
72,030350,드래곤플라이,821,4,0.49,"169,603",829,831,820,"21,898","4,906",4.4635140644109255
73,005160,동국산업,"4,105",30,0.74,"167,103","4,075","4,160","4,065","4,772",167,28.5748502994012
74,033230,인성정보,"2,270",60,2.58,"162,370","2,280","2,285","2,250","9,871","1,621",6.089450956199877
75,366030,공구우먼,"12,950",50,0.39,"162,061","12,800","13,100","12,700","5,531","10,477",0.5279182972224874
76,236810,엔비티,"6,630",370,5.29,"155,122","6,860","6,860","6,630",803,"2,507",0.3203031511767052
77,054630,에이디칩스,401,0,0.00,"154,693",408,411,401,"16,404","8,812",1.8615524285065819
78,270520,지엔원에너지,"4,000",55,1.36,"154,230","4,005","4,030","3,905","1,928","2,355",0.818683651804671
79,900280,골든센츄리,378,2,0.53,"152,636",375,380,374,"121,716","12,149",10.01860235410322
80,065370,위세아이텍,"14,150","1,050",8.02,"152,378","14,550","14,700","14,000","3,649","1,451",2.5148173673328738
81,276730,제주맥주,"1,485",25,1.66,"151,220","1,515","1,515","1,480","2,651","2,628",1.0087519025875191
82,006910,보성파워텍,"4,180",5,0.12,"150,413","4,200","4,205","4,165","2,295","12,225",0.18773006134969325
83,054780,키이스트,"10,100",190,1.92,"146,536","10,200","10,300","10,000","1,142",493,2.316430020283976
84,061250,화일약품,"2,490",15,0.61,"142,322","2,470","2,495","2,470","27,622",288,95.90972222222223
85,048910,대원미디어,"16,750",250,1.52,"139,226","16,850","17,250","16,700","1,818","3,352",0.5423627684964201
86,085370,루트로닉,"20,950",550,2.70,"132,662","20,550","21,450","20,550",488,"10,750",0.045395348837209304
87,041460,한국전자인증,"5,750",10,0.17,"132,261","5,700","5,770","5,690","2,582","6,818",0.37870343209152246
88,425290,삼성스팩6호,"3,395",45,1.34,"131,945","3,440","3,480","3,395","2,203","2,428",0.907331136738056
89,419530,SAMG엔터,"47,250",400,0.85,"131,102","46,700","47,700","46,400",804,253,3.177865612648221
90,347700,라이프시맨틱스,"5,190",220,4.43,"129,361","5,250","5,440","5,130","2,962",436,6.793577981651376
91,900270,헝셩그룹,418,0,0.00,"128,782",416,421,411,"8,634",560,15.417857142857143
92,204610,티쓰리,"1,855",5,0.27,"126,576","1,855","1,860","1,850","7,008","2,065",3.3937046004842615
93,064090,에프앤리퍼블릭,"1,620",35,2.21,"126,036","1,585","1,635","1,565","6,058","1,750",3.4617142857142857
94,032820,우리기술,"1,470",0,0.00,"124,663","1,455","1,475","1,450","5,561","41,630",0.1335815517655537
95,014200,광림,"1,025",0,0.00,"122,845","1,015","1,025","1,015","88,685","3,178",27.90591567023285
96,082800,비보존 제약,806,2,0.25,"119,791",805,818,795,"3,198","3,641",0.8783301290854161
97,108490,로보티즈,"26,900",300,1.13,"116,281","27,000","27,500","26,700","1,121",914,1.2264770240700218
98,046210,파나진,"3,755",240,6.01,"115,913","3,825","3,885","3,740","8,607",49,175.6530612244898
99,216050,인크로스,"15,050",550,3.79,"108,582","15,250","15,600","15,000","1,228","2,082",0.5898174831892411
