,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,064800,젬백스링크,"1,310",20,1.50,"48,597","1,315","1,320","1,305","4,554",892,5.105381165919282
58,310870,디와이씨,"1,650",25,1.49,90,"1,650","1,655","1,650",347,128,2.7109375
59,032750,삼진,"7,910",120,1.49,"34,276","7,880","7,910","7,760",324,"2,876",0.11265646731571627
60,069540,라이트론,"2,690",40,1.47,"1,799","2,730","2,730","2,655",401,"2,205",0.181859410430839
61,127120,디엔에이링크,"4,040",60,1.46,369,"4,080","4,080","4,015",292,"1,549",0.18850871530019367
62,093640,다믈멀티미디어,"6,080",90,1.46,"21,907","6,080","6,100","5,900",487,"1,418",0.343441466854725
63,058970,엠로,"16,900",250,1.46,"2,189","16,850","16,950","16,750",99,"1,004",0.09860557768924302
64,437780,엔에이치스팩24호,"2,035",30,1.45,"8,546","2,050","2,050","2,020","7,482","12,950",0.5777606177606177
65,066980,이엔코퍼레이션,"3,770",55,1.44,"19,203","3,825","3,825","3,760",38,77,0.4935064935064935
66,040300,YTN,"6,140",90,1.44,"27,822","6,160","6,220","6,110","22,959","1,502",15.285619174434087
67,095500,미래나노텍,"13,800",200,1.43,"43,564","13,900","13,950","13,750","4,329","2,834",1.5275229357798166
68,007530,영신금속,"2,780",40,1.42,"1,051","2,830","2,840","2,780",335,249,1.3453815261044177
69,054180,메디콕스,"2,085",30,1.42,"35,854","2,115","2,125","2,085","7,005",19,368.6842105263158
70,205470,휴마시스,"17,500",250,1.41,"88,173","17,400","17,550","17,300","4,038",69,58.52173913043478
71,026040,제이에스티나,"3,180",45,1.40,"9,563","3,210","3,210","3,180",3,"2,672",0.001122754491017964
72,252500,세화피앤씨,"1,425",20,1.38,"53,619","1,440","1,440","1,410","2,185","4,302",0.5079033007903301
73,131090,시큐브,"1,090",15,1.36,"1,262","1,095","1,095","1,090",739,889,0.8312710911136107
74,389030,지니너스,"2,170",30,1.36,"4,568","2,205","2,205","2,170","5,838",6,973.0
75,006140,피제이전자,"8,010",110,1.35,"5,762","8,000","8,030","7,990","1,415","2,876",0.4920027816411683
76,184230,SGA솔루션즈,947,13,1.35,"38,781",959,959,947,28,"11,368",0.0024630541871921183
77,286750,나노브릭,"1,475",20,1.34,"28,953","1,500","1,500","1,470",117,"1,562",0.07490396927016646
78,238120,얼라인드,"8,140",110,1.33,104,"8,160","8,160","8,140",60,7,8.571428571428571
79,078860,아이오케이,450,6,1.32,"9,297",456,456,449,"7,005","15,898",0.4406214618190967
80,298870,다올인베스트먼트,"3,360",45,1.32,"201,999","3,400","3,405","3,355","4,636","24,767",0.18718456010013323
81,214430,아이쓰리시스템,"19,250",250,1.28,66,"19,500","19,500","19,250",69,187,0.3689839572192513
82,031980,피에스케이홀딩스,"7,710",100,1.28,249,"7,810","7,810","7,710",60,432,0.1388888888888889
83,032940,원익,"4,240",55,1.28,129,"4,235","4,240","4,235","2,075",305,6.80327868852459
84,068330,일신바이오,"1,555",20,1.27,"1,002","1,555","1,555","1,555",8,5,1.6
85,031510,오스템,"1,960",25,1.26,"1,209,305","1,970","2,035","1,950","23,285","11,890",1.9583683767872162
86,038530,골드퍼시픽,396,5,1.25,"6,220",401,401,391,"30,852","1,376",22.421511627906977
87,069920,아이에스이커머스,"7,090",90,1.25,"2,961","7,100","7,110","7,090",12,6,2.0
88,198080,엔피디,"2,000",25,1.23,"1,316","2,000","2,000","2,000","1,706",877,1.9452679589509692
89,226330,신테카바이오,"9,680",120,1.22,"7,711","9,800","9,800","9,650",424,760,0.5578947368421052
90,053270,구영테크,"2,450",30,1.21,"1,078","2,480","2,480","2,450",188,299,0.6287625418060201
91,900300,오가닉티코스메틱,244,3,1.21,"54,889",244,246,243,667,"14,142",0.04716447461462311
92,054450,텔레칩스,"12,400",150,1.20,"2,396","12,400","12,450","12,350","2,198","1,897",1.1586715867158672
93,052670,제일바이오,"1,230",15,1.20,"2,000","1,230","1,230","1,230",119,"1,102",0.10798548094373865
94,089140,넥스턴바이오,"1,885",20,1.05,"28,122","1,910","1,910","1,860",736,127,5.7952755905511815
95,200470,에이팩트,"2,640",25,0.94,834,"2,680","2,680","2,600",362,6,60.333333333333336
96,045970,코아시아,"5,370",50,0.92,452,"5,350","5,400","5,350",888,57,15.578947368421053
97,273060,와이즈버즈,"1,495",10,0.66,"372,345","1,470","1,500","1,465","6,594",3,2198.0
98,025770,한국정보통신,"11,950",50,0.42,"5,819","11,900","11,950","11,850","4,480","2,466",1.8167072181670723
99,115310,인포바인,"23,100",0,0.00,200,"23,150","23,150","22,750",91,16,5.6875
