,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,084650,랩지노믹스,"6,580",230,3.38,"446,905","6,730","6,820","6,530","51,736","20,805",2.4867099254986784
29,115440,우리넷,"9,090",310,3.30,"638,300","9,540","9,600","8,990","43,357","4,471",9.697383135763811
30,195940,HK이노엔,"39,750","1,350",3.28,"403,233","41,250","41,250","39,600","39,656","14,244",2.7840494243190115
31,082920,비츠로셀,"16,500",550,3.23,"411,137","16,900","17,250","16,200","30,670","36,078",0.850102555574034
32,241710,코스메카코리아,"10,500",350,3.23,"133,451","10,850","11,000","10,450","31,794","13,501",2.3549366713576774
33,016100,리더스코스메틱,"3,455",115,3.22,"122,304","3,510","3,555","3,400","10,517","4,928",2.1341314935064934
34,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",297,418,0.7105263157894737
35,060230,소니드,"4,055",130,3.11,"1,904,040","4,235","4,255","3,950","15,428","47,901",0.32208095864386965
36,207760,미스터블루,"3,400",105,3.00,"3,433,394","3,470","3,520","3,345","227,232","97,848",2.322295805739514
37,087260,모바일어플라이언스,"2,980",90,2.93,"110,453","3,060","3,060","2,960","54,475","9,565",5.69524307370622
38,336060,웨이버스,"1,825",55,2.93,"2,902,102","1,850","1,910","1,815","210,308","142,551",1.4753176056288626
39,204620,글로벌텍스프리,"3,175",95,2.91,"240,143","3,270","3,270","3,165","81,886","22,226",3.684243678574642
40,114840,아이패밀리에스씨,"13,400",400,2.90,"94,694","13,650","13,900","13,100","19,132","15,912",1.2023629964806435
41,027050,코리아나,"3,545",105,2.88,"563,808","3,650","3,655","3,525","58,896","19,983",2.9473052094280137
42,291810,핀텔,"8,160",240,2.86,"361,041","8,180","8,320","8,120","36,403","14,983",2.42962023626777
43,205470,휴마시스,"17,250",500,2.82,"699,942","17,400","17,600","17,000","156,711","49,385",3.1732509871418446
44,069920,아이에스이커머스,"6,980",200,2.79,"77,049","7,100","7,110","6,900","9,330","20,096",0.4642714968152866
45,203690,프로스테믹스,"1,055",30,2.76,"44,820","1,075","1,075","1,035","63,474","75,763",0.8377968137481356
46,033130,디지틀조선,"2,480",70,2.75,"238,083","2,540","2,550","2,470","122,795","16,780",7.317938021454112
47,417180,핑거스토리,"10,600",300,2.75,"1,781,942","10,850","11,200","10,500","364,033","116,294",3.13028187180766
48,125210,아모그린텍,"12,450",350,2.73,"95,163","12,850","12,850","12,400","58,338","23,597",2.4722634233165235
49,298380,에이비엘바이오,"19,700",550,2.72,"374,214","20,100","20,250","19,550","88,185","19,369",4.5528937993701275
50,217270,넵튠,"10,750",300,2.71,"63,792","11,050","11,100","10,650","26,584","11,436",2.3245890171388597
51,317530,캐리소프트,"8,710",240,2.68,"175,662","9,000","9,050","8,700","18,190","5,193",3.502792220296553
52,241520,DSC인베스트먼트,"3,840",105,2.66,"751,183","4,130","4,330","3,810","24,239","9,465",2.560908610670893
53,054920,한컴위드,"5,260",140,2.59,"916,545","5,430","5,490","5,160","52,676","15,165",3.4735245631388065
54,025980,아난티,"7,200",190,2.57,"926,645","7,330","7,380","7,130","121,186","24,083",5.032014283934726
55,317120,라닉스,"5,370",140,2.54,"26,616","5,510","5,520","5,310","7,687","4,058",1.8942828979793
56,148780,비플라이소프트,"1,150",30,2.54,"2,923,900","1,160","1,255","1,140","180,964","94,811",1.9086814821065066
57,352480,씨앤씨인터내셔널,"31,000",800,2.52,"55,876","31,750","31,750","30,500","7,126","1,770",4.025988700564972
58,032960,동일기연,"13,600",350,2.51,"8,729","13,900","13,950","13,550","7,879","2,953",2.6681341009143242
59,065770,CS,"1,590",40,2.45,"15,185","1,635","1,640","1,590","12,292","14,182",0.8667324777887463
60,019590,엠벤처투자,"1,005",25,2.43,"577,576","1,020","1,020",998,"90,425","160,930",0.5618902628472007
61,037030,파워넷,"3,425",85,2.42,"266,662","3,455","3,490","3,415","45,747","10,072",4.541997617156474
62,019570,리더스 기술투자,490,12,2.39,"1,483,012",494,515,487,"123,694","237,248",0.5213700431615862
63,054450,텔레칩스,"12,250",300,2.39,"34,556","12,400","12,500","12,200","25,205","21,009",1.1997239278404492
64,049520,유아이엘,"3,475",85,2.39,"39,640","3,595","3,595","3,465","6,010","2,981",2.0161019792016104
65,050120,ES큐브,"4,490",110,2.39,"335,915","4,500","4,780","4,410","13,333",958,13.917536534446764
66,317690,퀀타매트릭스,"4,725",115,2.38,"22,645","4,770","4,805","4,565","8,486","2,177",3.8980248047772164
67,033230,인성정보,"2,275",55,2.36,"566,335","2,280","2,300","2,250","171,171","67,262",2.5448395825280246
68,092870,엑시콘,"9,600",230,2.34,"7,211","9,730","9,740","9,550","3,775",925,4.081081081081081
69,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","19,799","4,924",4.020917952883834
70,196170,알테오젠,"34,050",800,2.30,"232,193","34,750","35,000","33,750","58,439","5,424",10.77415191740413
71,179530,애드바이오텍,"4,290",100,2.28,"22,670","4,390","4,500","4,275","4,195","3,430",1.2230320699708455
72,297090,씨에스베어링,"8,570",200,2.28,"250,664","8,770","8,780","8,510","36,907","6,798",5.429096793174463
73,036010,아비코전자,"10,850",250,2.25,"246,126","11,100","11,200","10,700","75,798","32,548",2.3288066855106306
74,032750,삼진,"7,850",180,2.24,"134,632","7,880","7,950","7,760","15,759","5,430",2.902209944751381
75,046070,코다코,"1,095",25,2.23,"52,220","1,115","1,115","1,085","39,517","35,484",1.1136568594296021
76,196700,웹스,"3,360",75,2.18,"106,005","3,365","3,480","3,335","22,851","10,917",2.0931574608408905
77,199800,툴젠,"53,900","1,200",2.18,"25,149","54,800","55,100","53,000","3,180","1,232",2.581168831168831
78,376300,디어유,"38,650",850,2.15,"313,214","39,950","40,300","38,500","8,170","2,710",3.014760147601476
79,322310,오로스테크놀로지,"13,700",300,2.14,"24,823","13,900","14,100","13,550","9,005","3,599",2.5020839121978327
80,256630,포인트엔지니어링,"2,075",45,2.12,"42,505","2,120","2,130","2,065","43,188","23,126",1.8675084320678024
81,131290,티에스이,"41,600",900,2.12,"39,050","42,650","43,050","41,500","2,546","3,146",0.8092816274634457
82,123860,아나패스,"18,600",400,2.11,"26,846","19,100","19,100","18,400","10,010","7,399",1.3528855250709555
83,900310,컬러레이,"1,400",30,2.10,"2,087,673","1,435","1,455","1,390","286,088","290,400",0.9851515151515151
84,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"332,169","52,300","52,900","51,100","40,708","15,372",2.6481915170439763
85,419080,엔젯,"14,200",300,2.07,"78,916","14,350","14,800","14,050","44,161","14,652",3.013991263991264
86,320000,윈텍,"2,850",60,2.06,"103,471","2,910","2,915","2,785","23,027","6,259",3.6790222080204504
87,214610,미코바이오메드,"4,360",90,2.02,"59,628","4,425","4,490","4,330","15,906","5,692",2.7944483485593814
88,089230,THE E&M,341,7,2.01,"686,467",342,364,340,"160,464","112,375",1.4279332591768632
89,086670,비엠티,"14,650",300,2.01,"70,618","14,950","15,050","14,450","23,499","7,776",3.021990740740741
90,046390,삼화네트웍스,"3,480",70,1.97,"3,742,208","3,600","3,705","3,440","139,002","36,552",3.8028562048588315
91,030960,양지사,"29,950",600,1.96,"50,757","30,550","30,800","29,550","8,646","3,437",2.5155659004946176
92,035460,기산텔레콤,"2,995",60,1.96,"162,758","3,075","3,075","2,950","31,651","12,248",2.5841770084911824
93,217480,에스디생명공학,"1,510",30,1.95,"523,649","1,540","1,575","1,495","65,811","49,141",1.3392279359394397
94,049720,고려신용정보,"10,150",200,1.93,"102,811","10,350","10,400","10,050","37,927","36,114",1.0502021376751398
95,065170,비엘팜텍,665,13,1.92,"33,535",677,677,661,"17,201","6,078",2.8300427772293517
96,363250,진시스템,"8,280",160,1.90,"18,785","8,360","8,420","8,220","9,278","5,192",1.786979969183359
97,073010,케이에스피,"1,810",35,1.90,"82,709","1,820","1,830","1,800","39,053","9,190",4.249510337323177
98,403870,HPSP,"57,100","1,100",1.89,"65,758","58,100","59,000","57,000","8,258","2,473",3.339264051758997
99,058110,멕아이씨에스,"5,570",100,1.76,"160,128","5,610","5,700","5,530","43,235","4,939",8.75379631504353
