,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,121800,비덴트,"4,295",80,1.83,"3,298,749","4,365","4,430","4,130","60,506","30,051",2.0134438121859506
56,148780,비플라이소프트,"1,135",45,3.81,"3,223,826","1,160","1,255","1,135","134,604","260,475",0.5167636049524906
57,069410,엔텔스,"7,130","1,390",24.22,"3,112,779","5,720","7,320","5,710","13,894","22,237",0.6248144983585915
58,298870,다올인베스트먼트,"3,260",145,4.26,"3,098,176","3,400","3,440","3,240","223,611","59,497",3.758357564246937
59,335890,비올,"4,050",40,0.98,"3,063,150","4,160","4,190","3,980","69,720","117,271",0.5945203844087626
60,062970,피피아이,"2,940",360,13.95,"3,047,242","2,600","3,220","2,585","6,297","9,677",0.6507181977885709
61,159910,스킨앤스킨,228,2,0.87,"2,959,696",230,233,226,"1,065,645","993,018",1.073137647051715
62,310200,애니플러스,"4,600",325,7.60,"2,876,723","4,285","4,660","4,285","29,356","49,781",0.5897028986962898
63,046310,백금T&A,"3,315",155,4.91,"2,865,855","3,100","3,670","3,100","35,771","6,346",5.636779073432083
64,036630,세종텔레콤,707,35,5.21,"2,832,420",668,741,668,"111,407","59,816",1.8624949846194998
65,900270,헝셩그룹,412,6,1.44,"2,830,489",416,425,406,"456,561","255,795",1.7848706972380226
66,377030,맥스트,"15,100",450,3.07,"2,711,352","15,000","15,950","14,700","65,581","100,432",0.6529890871435399
67,033230,인성정보,"2,335",5,0.21,"2,673,499","2,280","2,400","2,250","117,921","73,177",1.6114489525397324
68,304100,솔트룩스,"24,050","1,450",6.42,"2,665,710","22,250","24,650","22,050","21,604","23,696",0.9117150573936529
69,900310,컬러레이,"1,405",25,1.75,"2,638,439","1,435","1,455","1,390","240,645","244,476",0.9843297501595248
70,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,565,409","12,950","13,600","12,200","70,064","94,734",0.7395866320434058
71,073570,어반리튬,"15,450",900,6.19,"2,530,365","13,750","15,950","13,500","44,501","37,881",1.174757794144822
72,067000,조이시티,"5,100",80,1.59,"2,422,628","4,985","5,220","4,980","129,593","36,586",3.5421472694473297
73,019570,리더스 기술투자,493,9,1.79,"2,326,916",494,515,487,"168,742","110,924",1.521239767768923
74,242040,나무기술,"2,655",0,0.00,"2,326,365","2,670","2,800","2,600","87,412","27,827",3.141265677219966
75,030350,드래곤플라이,827,10,1.22,"2,300,794",829,869,812,"127,544","13,733",9.28740988858953
76,291230,엔피,"6,110",110,1.83,"2,276,553","5,990","6,420","5,990","27,514","16,066",1.7125606871654426
77,289220,자이언트스텝,"21,600","2,000",10.20,"2,263,788","19,600","22,450","19,600","36,585","54,304",0.6737072775486153
78,270520,지엔원에너지,"4,115",60,1.48,"2,240,440","4,005","4,290","3,905","100,837","27,735",3.635731025779701
79,417180,핑거스토리,"10,800",100,0.92,"2,229,361","10,850","11,200","10,500","374,316","223,178",1.6772083269856348
80,020180,대신정보통신,"1,210",25,2.11,"2,204,786","1,180","1,280","1,180","232,029","117,118",1.981155757441213
81,060230,소니드,"4,010",175,4.18,"2,162,039","4,235","4,255","3,950","64,380","15,378",4.1865001950838865
82,065440,이루온,"2,555",40,1.59,"2,122,190","2,550","2,700","2,525","143,768","46,582",3.0863423640032632
83,101670,하이드로리튬,"19,050",500,2.56,"2,077,064","18,800","19,800","18,300","43,840","38,128",1.1498111624003358
84,226360,KH 건설,451,6,1.31,"2,048,216",457,460,445,"217,525","108,719",2.0008002281110016
85,425040,티이엠씨,"29,150","1,050",3.74,"1,988,968","27,700","30,800","27,600","15,413","14,095",1.0935083362894644
86,044480,블레이드 Ent,"1,535",100,6.97,"1,983,404","1,460","1,700","1,435","80,063","48,879",1.637983592135682
87,219550,디와이디,"1,565",160,11.39,"1,942,540","1,400","1,605","1,400","17,765","159,718",0.11122728809526791
88,204610,티쓰리,"1,840",10,0.54,"1,842,869","1,855","1,880","1,830","482,192","221,565",2.1763004084580144
89,084650,랩지노믹스,"6,870",60,0.88,"1,831,045","6,730","7,400","6,530","24,260","15,257",1.5900897948482664
90,402030,코난테크놀로지,"50,600","4,850",10.60,"1,795,888","44,300","54,200","44,000","1,841","10,355",0.1777885079671656
91,307870,비투엔,"2,175",65,3.08,"1,767,902","2,140","2,305","2,050","27,238","16,894",1.6122883864093762
92,900280,골든센츄리,375,5,1.32,"1,720,913",375,382,373,"450,577","280,860",1.6042761518194117
93,053950,경남제약,"2,310",15,0.65,"1,714,351","2,310","2,420","2,295","229,222","53,626",4.274456420393093
94,099440,스맥,"2,135",135,6.75,"1,671,897","2,010","2,150","1,955","84,256","147,834",0.5699365504552404
95,041510,에스엠,"82,600","5,800",7.55,"1,667,128","77,000","84,500","76,500","21,141","26,771",0.789697807328826
96,065370,위세아이텍,"14,350","1,250",9.54,"1,664,817","14,550","15,750","14,000","47,876","21,778",2.1983653228028284
97,044060,조광ILI,"1,250",5,0.40,"1,662,303","1,245","1,285","1,235","430,416","475,828",0.9045621527106433
98,014200,광림,"1,020",5,0.49,"1,647,631","1,015","1,040","1,015","698,550","468,874",1.4898458861015966
99,215100,로보로보,"7,610",20,0.26,"1,645,293","7,590","7,830","7,440","49,356","11,928",4.137826961770624
