,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,027050,코리아나,"3,560",90,2.47,"350,634","3,650","3,655","3,530","43,566","9,189",4.741103493307215
31,196170,알테오젠,"34,000",850,2.44,"81,219","34,750","35,000","33,950","14,921","5,291",2.8200718200718202
32,087260,모바일어플라이언스,"2,995",75,2.44,"51,773","3,060","3,060","2,960","32,348","8,458",3.8245448096476706
33,019590,엠벤처투자,"1,005",25,2.43,"226,739","1,020","1,020","1,000","105,643","125,879",0.8392424471119091
34,207760,미스터블루,"3,420",85,2.43,"1,578,163","3,470","3,520","3,410","163,561","27,887",5.865134291963997
35,035080,그래디언트,"16,100",400,2.42,"53,213","16,800","16,800","16,050","11,290","4,452",2.5359389038634323
36,019990,에너토크,"10,250",250,2.38,"94,824","10,400","10,500","10,150","70,127","29,531",2.374691002675155
37,314140,알피바이오,"14,350",350,2.38,"124,800","14,600","14,600","14,250","28,696","19,334",1.4842246819075204
38,069920,아이에스이커머스,"7,010",170,2.37,"27,692","7,100","7,110","6,980","13,603","5,898",2.3063750423872498
39,054180,메디콕스,"2,065",50,2.36,"213,193","2,115","2,125","2,060","91,403","48,197",1.8964458368778139
40,101400,엔시트론,702,17,2.36,"11,398",719,721,702,"9,138","5,091",1.7949322333529758
41,199800,툴젠,"53,800","1,300",2.36,"16,404","54,800","55,100","53,000","2,423","1,105",2.1927601809954753
42,033130,디지틀조선,"2,490",60,2.35,"124,204","2,540","2,550","2,485","58,790","7,834",7.5044677048761805
43,092870,엑시콘,"9,600",230,2.34,"4,733","9,730","9,740","9,550","1,318","2,892",0.4557399723374827
44,340440,세림B&G,"2,520",60,2.33,"440,585","2,550","2,565","2,500","55,122","27,783",1.9840190044271677
45,217480,에스디생명공학,"1,505",35,2.27,"196,201","1,540","1,575","1,500","50,603","57,255",0.8838180071609466
46,049520,유아이엘,"3,480",80,2.25,"16,178","3,595","3,595","3,470","4,341","8,803",0.4931273429512666
47,320000,윈텍,"2,845",65,2.23,"33,694","2,910","2,915","2,795","9,902","9,939",0.9962772914780159
48,006140,피제이전자,"7,940",180,2.22,"36,370","8,000","8,060","7,920","7,090","2,049",3.4602244997559786
49,03481K,해성산업1우,"13,250",300,2.21,613,"13,650","13,700","13,250","1,917","1,377",1.392156862745098
50,010470,오리콤,"13,300",300,2.21,"47,851","13,450","13,800","13,300","14,351","14,596",0.9832145793368046
51,352480,씨앤씨인터내셔널,"31,100",700,2.20,"17,941","31,750","31,750","30,950","4,371","1,083",4.03601108033241
52,204620,글로벌텍스프리,"3,200",70,2.14,"119,344","3,270","3,270","3,170","40,141","12,180",3.295648604269294
53,053590,한국테크놀로지,461,10,2.12,"6,974,934",463,471,454,"586,675","334,223",1.7553399975465482
54,093640,다믈멀티미디어,"6,040",130,2.11,"128,030","6,080","6,160","5,850","6,708","6,208",1.080541237113402
55,123860,아나패스,"18,600",400,2.11,"9,943","19,100","19,100","18,550","8,117","2,630",3.086311787072243
56,174880,장원테크,841,18,2.10,"7,312",859,864,839,"12,674","3,303",3.8371177717226765
57,900310,컬러레이,"1,400",30,2.10,"1,351,880","1,435","1,455","1,395","318,054","225,371",1.4112463449157167
58,052710,아모텍,"28,100",600,2.09,"16,206","28,400","28,950","27,850","2,565","2,030",1.2635467980295567
59,136410,아셈스,"11,850",250,2.07,"46,834","12,150","12,150","11,700","17,489","14,061",1.2437948936775478
60,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",914,"1,425",0.6414035087719299
61,376290,씨유테크,"4,770",100,2.05,"114,088","4,895","4,905","4,750","21,528","4,250",5.065411764705883
62,051980,중앙디앤엠,"1,440",30,2.04,"170,440","1,510","1,510","1,425","95,277","17,773",5.360771957463569
63,115440,우리넷,"9,210",190,2.02,"431,642","9,540","9,600","9,040","36,941","9,330",3.9593783494105037
64,086670,비엠티,"14,650",300,2.01,"30,141","14,950","15,050","14,450","10,917","4,315",2.530011587485516
65,200670,휴메딕스,"27,150",550,1.99,"8,273","27,700","27,700","26,950","6,868",482,14.248962655601659
66,298380,에이비엘바이오,"19,850",400,1.98,"128,851","20,100","20,250","19,750","58,725","9,173",6.401940477488281
67,205470,휴마시스,"17,400",350,1.97,"256,334","17,400","17,600","17,300","109,709","35,941",3.0524748894020757
68,154040,솔루에타,"2,770",55,1.95,"1,875","2,825","2,825","2,740","2,830","3,840",0.7369791666666666
69,142760,비엘,"4,275",85,1.95,"42,736","4,280","4,320","4,250","12,420","4,097",3.0314864535025627
70,297090,씨에스베어링,"8,600",170,1.94,"105,969","8,770","8,780","8,600","18,066","3,665",4.929331514324693
71,049430,코메론,"10,250",200,1.91,"1,274","10,350","10,400","10,250","7,563","5,281",1.432115129710282
72,291810,핀텔,"8,240",160,1.90,"195,204","8,180","8,320","8,120","21,646","7,102",3.0478738383553927
73,046210,파나진,"3,920",75,1.88,"244,908","3,825","3,950","3,705","11,397","8,269",1.378280324102068
74,032750,삼진,"7,880",150,1.87,"80,657","7,880","7,950","7,760","21,968","5,378",4.084789884715508
75,203690,프로스테믹스,"1,065",20,1.84,"7,224","1,075","1,075","1,055","25,385","50,682",0.5008681583205082
76,241710,코스메카코리아,"10,650",200,1.84,"75,821","10,850","11,000","10,450","19,080","12,532",1.5225023938716884
77,041590,플래스크,"1,075",20,1.83,"63,091","1,090","1,095","1,060","73,497","34,500",2.1303478260869566
78,036010,아비코전자,"10,900",200,1.80,"121,585","11,100","11,200","10,850","55,431","27,202",2.037754576869348
79,033830,티비씨,"1,110",20,1.77,"345,670","1,130","1,130","1,095","180,738","66,756",2.7074420276829048
80,356860,티엘비,"16,950",300,1.74,"86,466","17,300","17,350","16,850","30,892","13,983",2.2092540942573127
81,321820,와이더플래닛,"5,700",100,1.72,"10,498","5,800","5,900","5,650",670,716,0.9357541899441341
82,230980,에이트원,860,15,1.71,"308,845",868,873,849,"73,483","23,364",3.1451378188666324
83,094850,참좋은여행,"11,550",200,1.70,"32,245","11,800","11,800","11,550","20,554","26,018",0.7899915443154739
84,045510,정원엔시스,"1,445",25,1.70,"2,978","1,460","1,460","1,430","13,999","4,251",3.2931075041166786
85,068760,셀트리온제약,"64,900","1,100",1.67,"13,336","65,800","66,000","64,700","3,918","1,168",3.3544520547945207
86,263770,유에스티,"3,240",55,1.67,"3,770","3,295","3,295","3,210","9,870","4,164",2.3703170028818445
87,023160,태광,"14,800",250,1.66,"56,073","15,250","15,250","14,700","42,134","13,768",3.0602847181871007
88,237820,플레이디,"5,950",100,1.65,"114,621","5,920","6,010","5,840","16,109","9,467",1.7015950142600613
89,014620,성광벤드,"12,000",200,1.64,"150,697","12,300","12,350","11,900","87,730","30,588",2.8681182162939716
90,196700,웹스,"3,380",55,1.60,"40,346","3,365","3,480","3,350","13,989","9,309",1.5027392845633258
91,054450,텔레칩스,"12,350",200,1.59,"13,402","12,400","12,500","12,350","15,695","19,130",0.8204391008886566
92,037030,파워넷,"3,455",55,1.57,"135,396","3,455","3,490","3,440","24,468","11,899",2.0563072527103117
93,085810,알티캐스트,"1,875",30,1.57,"11,240","1,905","1,905","1,865","15,884","26,955",0.5892784270079763
94,051500,CJ프레시웨이,"32,350",500,1.52,"11,219","32,850","32,900","32,250","6,659","3,689",1.8050962320412036
95,315640,딥노이드,"7,490",110,1.45,"54,452","7,600","7,600","7,370","7,791","3,003",2.5944055944055946
96,082920,비츠로셀,"16,850",200,1.17,"135,416","16,900","17,250","16,700","27,817","9,919",2.80441576771852
97,900280,골든센츄리,376,4,1.05,"463,352",375,380,374,"306,991","166,512",1.8436569136158354
98,353810,이지바이오,"4,010",40,0.99,"14,140","4,075","4,075","3,975","4,861","2,820",1.723758865248227
99,442770,IBKS제21호스팩,"2,080",20,0.95,"24,032","2,145","2,145","2,060","25,107","57,380",0.43755663994423144
