,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,108860,셀바스AI,"11,500",150,1.32,"7,693,827","11,200","12,200","10,950","277,819","312,599",0.8887392474064216
19,005160,동국산업,"4,365",290,7.12,"7,227,711","4,075","4,590","4,065","87,029","25,880",3.362789799072643
20,041190,우리기술투자,"4,700",200,4.44,"6,818,024","4,530","4,920","4,520","43,280","11,832",3.657876943881001
21,348340,뉴로메카,"22,500","2,350",11.66,"6,685,488","20,550","23,600","20,150","74,801","11,945",6.262118041021348
22,066410,버킷스튜디오,"1,555",85,5.18,"6,307,962","1,505","1,575","1,475","426,620","368,590",1.157437803521528
23,091440,텔레필드,"2,655",540,25.53,"6,215,071","2,365","2,745","2,350","43,488","39,089",1.1125380541840415
24,099430,바이오플러스,"8,020",420,5.53,"5,756,626","7,620","8,210","7,500","162,560","81,691",1.9899376920346183
25,331520,밸로프,"1,805",10,0.56,"5,516,242","1,805","1,860","1,770","298,266","448,720",0.6647040470672134
26,056700,신화인터텍,"3,255",110,3.50,"5,307,900","3,265","3,570","3,240","79,032","25,926",3.048368433233048
27,078890,가온미디어,"8,310",440,5.59,"5,208,792","8,330","8,890","8,200","25,085","31,121",0.8060473635165966
28,273060,와이즈버즈,"1,500",5,0.33,"4,885,134","1,470","1,590","1,465","174,428","60,199",2.89752321467134
29,227610,아우딘퓨쳐스,"2,255",5,0.22,"4,771,133","2,270","2,385","2,185","117,691","44,839",2.624746314592208
30,192250,케이사인,"1,755",25,1.45,"4,645,364","1,840","1,840","1,735","316,679","260,592",1.215229170504083
31,380540,옵티코어,"3,165",165,4.95,"4,494,409","3,280","3,340","3,090","113,785","152,079",0.7481966609459557
32,031510,오스템,"1,835",150,7.56,"4,265,284","1,970","2,035","1,810","107,216","114,372",0.9374322386598118
33,214270,FSN,"4,050",170,4.38,"4,218,062","3,870","4,190","3,810","58,456","39,328",1.4863710333604556
34,046390,삼화네트웍스,"3,510",40,1.13,"3,953,279","3,600","3,705","3,440","120,172","33,337",3.604763476017638
35,207760,미스터블루,"3,400",105,3.00,"3,776,192","3,470","3,520","3,345","212,501","105,244",2.019126981110562
36,109960,에이프로젠 H&G,294,5,1.73,"3,730,843",289,313,287,"344,430","84,847",4.05942461135927
37,013720,CBI,379,6,1.61,"3,722,244",373,390,371,"250,062","333,151",0.750596576327251
38,294140,레몬,"3,795",320,9.21,"3,627,294","3,530","4,090","3,480","16,978","10,680",1.5897003745318352
39,184230,SGA솔루션즈,969,9,0.94,"3,622,070",959,"1,040",947,"98,707","28,808",3.426374618161622
40,037950,엘컴텍,"1,300",60,4.84,"3,606,495","1,275","1,320","1,255","235,440","545,757",0.43140078826290823
41,362320,청담글로벌,"12,950",150,1.15,"3,433,226","13,100","13,300","12,850","229,109","260,637",0.8790348262142367
42,041460,한국전자인증,"5,880",140,2.44,"3,388,916","5,700","6,190","5,690","33,576","15,352",2.187076602397082
43,277810,레인보우로보틱스,"66,300","4,600",7.46,"3,352,542","61,100","67,800","60,900","18,165","43,925",0.41354581673306773
44,366030,공구우먼,"12,950",50,0.39,"3,231,301","12,800","13,900","12,700","107,835","102,902",1.0479388155720977
45,053290,NE능률,"5,500",550,11.11,"3,200,937","4,960","5,780","4,955","26,184","54,384",0.48146513680494263
46,336060,웨이버스,"1,830",50,2.66,"3,058,243","1,850","1,910","1,815","273,592","102,509",2.6689558965554245
47,148780,비플라이소프트,"1,155",25,2.12,"3,004,894","1,160","1,255","1,140","163,283","146,782",1.1124184164270823
48,121800,비덴트,"4,320",55,1.26,"2,958,650","4,365","4,430","4,130","38,024","27,591",1.3781305498169694
49,082660,코스나인,"1,030",15,1.48,"2,911,973","1,035","1,040",990,"240,610","407,638",0.5902540979987145
50,062970,피피아이,"3,010",430,16.67,"2,802,626","2,600","3,220","2,585","5,836","5,960",0.9791946308724833
51,046310,백금T&A,"3,335",175,5.54,"2,781,119","3,100","3,670","3,100","70,874","4,639",15.277861608105194
52,335890,비올,"4,085",5,0.12,"2,627,590","4,160","4,190","3,980","50,421","131,128",0.3845174180952962
53,377030,맥스트,"15,150",500,3.41,"2,588,560","15,000","15,950","14,700","81,661","86,648",0.9424452959098882
54,159910,스킨앤스킨,228,2,0.87,"2,570,933",230,233,226,"1,499,837","947,642",1.5827042279679457
55,900270,헝셩그룹,413,5,1.20,"2,559,651",416,425,406,"554,180","264,623",2.0942246138846587
56,310200,애니플러스,"4,565",290,6.78,"2,545,543","4,285","4,660","4,285","29,011","30,941",0.9376232183833748
57,298870,다올인베스트먼트,"3,265",140,4.11,"2,487,020","3,400","3,440","3,260","172,025","81,061",2.122167256757257
58,304100,솔트룩스,"23,500",900,3.98,"2,380,387","22,250","24,650","22,050","23,159","45,217",0.5121746245880974
59,900310,컬러레이,"1,400",30,2.10,"2,305,008","1,435","1,455","1,390","293,674","205,797",1.4270081682434632
60,394280,오픈엣지테크놀로지,"12,300",200,1.60,"2,222,077","12,950","13,600","12,200","89,963","96,184",0.9353218830574732
61,033230,인성정보,"2,315",15,0.64,"2,149,587","2,280","2,400","2,250","113,145","74,174",1.5253997357564646
62,030350,드래곤플라이,823,6,0.73,"2,107,978",829,869,812,"111,261","35,399",3.1430548885561738
63,067000,조이시티,"5,140",120,2.39,"2,087,703","4,985","5,220","4,980","91,189","357,623",0.2549863962888293
64,291230,엔피,"6,160",160,2.67,"2,083,050","5,990","6,420","5,990","24,866","29,318",0.8481478954908247
65,242040,나무기술,"2,650",5,0.19,"2,070,507","2,670","2,800","2,605","78,632","29,072",2.704733076499725
66,289220,자이언트스텝,"21,400","1,800",9.18,"2,026,065","19,600","22,450","19,600","70,540","55,573",1.269321433070016
67,060230,소니드,"4,040",145,3.46,"1,977,052","4,235","4,255","3,950","44,709","39,975",1.118424015009381
68,270520,지엔원에너지,"4,140",85,2.10,"1,900,978","4,005","4,290","3,905","27,801","39,587",0.7022759996968702
69,417180,핑거스토리,"10,600",300,2.75,"1,880,373","10,850","11,200","10,500","345,136","141,484",2.4393995080715842
70,019570,리더스 기술투자,495,7,1.39,"1,876,622",494,515,487,"292,026","225,316",1.296073070709581
71,044480,블레이드 Ent,"1,545",110,7.67,"1,851,198","1,460","1,700","1,435","77,601","54,321",1.428563538962832
72,073570,어반리튬,"14,600",50,0.34,"1,832,023","13,750","15,850","13,500","41,771","43,932",0.950810343257762
73,425040,티이엠씨,"29,100","1,000",3.56,"1,810,496","27,700","30,800","27,600","7,546","14,046",0.5372347999430442
74,101670,하이드로리튬,"18,950",600,3.07,"1,763,606","18,800","19,800","18,300","49,765","16,689",2.981904248307268
75,339950,아이비김영,"2,270",75,3.42,"1,692,987","2,165","2,305","2,165","71,864","39,100",1.8379539641943734
76,307870,비투엔,"2,185",75,3.55,"1,679,634","2,140","2,305","2,050","24,261","24,245",1.00065992988245
77,226360,KH 건설,452,5,1.09,"1,670,382",457,460,445,"212,126","136,143",1.5581116913833248
78,402030,코난테크놀로지,"50,600","4,850",10.60,"1,669,264","44,300","54,200","44,000","9,204","11,386",0.8083611452661162
79,063170,서울옥션,"20,200","2,200",12.22,"1,584,896","18,250","20,300","18,000","24,554","64,119",0.3829442131037602
80,065370,위세아이텍,"14,450","1,350",10.31,"1,573,279","14,550","15,750","14,000","54,591","23,407",2.3322510360148674
81,053950,경남제약,"2,315",10,0.43,"1,523,867","2,310","2,420","2,295","175,310","62,130",2.8216642523740543
82,204610,티쓰리,"1,855",5,0.27,"1,515,737","1,855","1,880","1,830","468,592","254,307",1.8426232860283043
83,060570,드림어스컴퍼니,"3,080",175,6.02,"1,515,144","2,905","3,570","2,895","7,001","2,825",2.4782300884955752
84,102370,케이옥션,"5,240",390,8.04,"1,481,774","4,815","5,290","4,815","49,393","55,126",0.8960018865870913
85,162300,신스틸,"7,390",40,0.54,"1,470,524","7,260","8,100","7,140","24,992","17,881",1.3976846932498181
86,334970,프레스티지바이오로직스,"3,265",35,1.08,"1,466,188","3,215","3,515","3,185","22,603","9,037",2.501161890007746
87,052220,iMBC,"3,485",0,0.00,"1,453,434","3,510","3,745","3,475","20,078","24,347",0.8246601223970099
88,224060,더코디,"8,500",400,4.94,"1,450,262","8,060","9,530","8,050","16,944","1,460",11.605479452054794
89,187790,나노,"1,345",55,3.93,"1,449,515","1,375","1,395","1,335","230,997","83,681",2.7604474133913315
90,044060,조광ILI,"1,260",15,1.20,"1,434,864","1,245","1,285","1,235","499,663","481,342",1.038062334057697
91,368970,오에스피,"7,020",470,7.18,"1,395,713","6,740","7,200","6,600","14,142","7,236",1.9543946932006633
92,219550,디와이디,"1,545",140,9.96,"1,366,571","1,400","1,555","1,400","96,588","145,081",0.6657522349584025
93,278650,노터스,"4,790",80,1.70,"1,365,183","4,685","4,905","4,685","65,029","31,524",2.062841010024109
94,085370,루트로닉,"21,900","1,500",7.35,"1,350,282","20,550","22,050","20,550","28,128","84,222",0.3339744959749234
95,064480,브리지텍,"5,350",230,4.49,"1,347,455","5,210","5,560","5,210","44,595","25,617",1.7408361634851857
96,014200,광림,"1,025",0,0.00,"1,332,962","1,015","1,040","1,015","625,302","395,628",1.5805301950316963
97,037440,희림,"10,400",350,3.48,"1,296,478","9,980","10,550","9,960","172,650","285,425",0.6048874485416484
98,068050,팬엔터테인먼트,"5,630",290,5.43,"1,276,202","5,450","5,660","5,340","13,765","102,608",0.13415133322937783
99,032080,아즈텍WB,"2,010",45,2.29,"1,248,701","1,965","2,220","1,965","44,485","22,453",1.9812497216407607
