,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,093640,다믈멀티미디어,"5,990",180,2.92,"134,795","6,080","6,160","5,850","6,448","7,074",0.9115069267741024
33,204620,글로벌텍스프리,"3,175",95,2.91,"151,606","3,270","3,270","3,170","55,843","10,303",5.420071823740658
34,019590,엠벤처투자,"1,000",30,2.91,"295,373","1,020","1,020","1,000","112,260","124,658",0.9005438880777809
35,187790,나노,"1,360",40,2.86,"841,987","1,375","1,395","1,350","229,825","83,122",2.764911816366305
36,205470,휴마시스,"17,250",500,2.82,"374,410","17,400","17,600","17,100","112,602","37,951",2.967036441727491
37,101670,하이드로리튬,"19,000",550,2.81,"691,269","18,800","19,500","18,650","65,387","51,904",1.2597680332922319
38,195940,HK이노엔,"39,950","1,150",2.80,"254,616","41,250","41,250","39,800","44,781","12,333",3.63099002675748
39,030960,양지사,"29,700",850,2.78,"20,521","30,550","30,800","29,550","2,220","4,176",0.5316091954022989
40,373340,유진스팩6호,"2,105",60,2.77,"9,202","2,145","2,190","2,105","10,855","1,858",5.8423035522066735
41,033130,디지틀조선,"2,480",70,2.75,"151,397","2,540","2,550","2,475","61,008","6,131",9.950742130158213
42,320000,윈텍,"2,830",80,2.75,"44,612","2,910","2,915","2,795","10,757","17,346",0.6201429724432146
43,297090,씨에스베어링,"8,530",240,2.74,"135,060","8,770","8,780","8,510","13,900","5,244",2.650648360030511
44,035080,그래디언트,"16,050",450,2.73,"61,587","16,800","16,800","15,950","11,955","5,574",2.1447793326157156
45,314140,알피바이오,"14,300",400,2.72,"132,502","14,600","14,600","14,250","28,683","12,212",2.348755322633475
46,092870,엑시콘,"9,570",260,2.64,"4,779","9,730","9,740","9,550","1,392","1,810",0.7690607734806629
47,032750,삼진,"7,820",210,2.62,"107,126","7,880","7,950","7,760","19,955","6,382",3.1267627702914447
48,006140,피제이전자,"7,910",210,2.59,"41,672","8,000","8,060","7,900","6,937","1,241",5.5898468976631746
49,196170,알테오젠,"33,950",900,2.58,"123,899","34,750","35,000","33,750","24,050","4,815",4.994807892004154
50,049520,유아이엘,"3,470",90,2.53,"20,620","3,595","3,595","3,465","3,659","8,161",0.4483519176571499
51,083650,비에이치아이,"6,660",170,2.49,"113,477","6,850","6,890","6,600","49,201","11,132",4.419780812073302
52,376290,씨유테크,"4,750",120,2.46,"143,071","4,895","4,905","4,745","32,178","4,288",7.50419776119403
53,087260,모바일어플라이언스,"2,995",75,2.44,"56,090","3,060","3,060","2,960","37,142","4,563",8.139820293666448
54,174880,장원테크,838,21,2.44,"8,146",859,864,838,"3,595","7,321",0.49105313481764784
55,142760,비엘,"4,255",105,2.41,"53,986","4,280","4,320","4,250","14,143","3,458",4.089936379410064
56,051980,중앙디앤엠,"1,435",35,2.38,"181,699","1,510","1,510","1,425","97,861","51,685",1.893412015091419
57,086670,비엠티,"14,600",350,2.34,"31,925","14,950","15,050","14,450","20,418","4,076",5.0093228655544655
58,115440,우리넷,"9,180",220,2.34,"459,744","9,540","9,600","9,040","26,587","8,415",3.1594771241830064
59,147760,마이크로프랜드,"5,000",120,2.34,"5,031","5,150","5,150","5,000","2,166","2,274",0.9525065963060686
60,203690,프로스테믹스,"1,060",25,2.30,"7,744","1,075","1,075","1,055","25,684","52,745",0.48694663001232347
61,217480,에스디생명공학,"1,505",35,2.27,"264,860","1,540","1,575","1,495","73,788","38,564",1.9133907271029975
62,260930,씨티케이,"5,690",130,2.23,"30,436","5,870","5,930","5,650","2,440","2,702",0.9030347890451518
63,069920,아이에스이커머스,"7,020",160,2.23,"29,093","7,100","7,110","6,980","15,923","5,795",2.747713546160483
64,226340,본느,"1,780",40,2.20,"55,374","1,810","1,820","1,760","19,914","3,921",5.078806426931905
65,352480,씨앤씨인터내셔널,"31,100",700,2.20,"20,400","31,750","31,750","30,950","6,402","1,000",6.402
66,196700,웹스,"3,360",75,2.18,"46,482","3,365","3,480","3,350","22,541","7,083",3.182408583933362
67,317120,라닉스,"5,390",120,2.18,"16,101","5,510","5,520","5,370","2,887","2,707",1.0664942741041743
68,032960,동일기연,"13,650",300,2.15,"3,094","13,900","13,950","13,650","3,580","1,857",1.9278406031233173
69,033230,인성정보,"2,280",50,2.15,"390,281","2,280","2,300","2,250","124,004","51,360",2.4144080996884734
70,037030,파워넷,"3,435",75,2.14,"169,037","3,455","3,490","3,435","38,057","11,388",3.341851071303126
71,900310,컬러레이,"1,400",30,2.10,"1,485,104","1,435","1,455","1,390","272,728","238,085",1.145506856794842
72,419080,엔젯,"14,200",300,2.07,"43,945","14,350","14,800","14,100","12,540","12,078",1.0382513661202186
73,014620,성광벤드,"11,950",250,2.05,"164,241","12,300","12,350","11,900","103,947","35,142",2.957913607648967
74,045510,정원엔시스,"1,440",30,2.04,"5,958","1,460","1,460","1,430","15,851","3,463",4.577245163153335
75,189330,씨이랩,"16,800",350,2.04,"45,924","16,950","17,150","16,650","7,482","6,567",1.139333028780265
76,356860,티엘비,"16,900",350,2.03,"94,024","17,300","17,350","16,850","26,107","17,504",1.491487659963437
77,046210,파나진,"3,915",80,2.00,"247,518","3,825","3,950","3,705","9,129","4,131",2.2098765432098766
78,019990,에너토크,"10,300",200,1.90,"101,194","10,400","10,500","10,150","76,676","35,859",2.1382637552636714
79,089530,에이티세미콘,"1,030",20,1.90,"281,994","1,040","1,050","1,020","388,362","122,028",3.182564657291769
80,054180,메디콕스,"2,075",40,1.89,"227,816","2,115","2,125","2,060","92,544","44,771",2.0670523329834043
81,031860,엔에스엔,735,14,1.87,"62,023",745,748,733,"15,389","20,668",0.7445809947745307
82,123860,아나패스,"18,650",350,1.84,"11,318","19,100","19,100","18,550","9,447","6,083",1.553016603649515
83,041590,플래스크,"1,075",20,1.83,"68,914","1,090","1,095","1,060","84,836","35,914",2.362198585509829
84,265740,엔에프씨,"9,150",170,1.82,"8,875","9,250","9,360","9,100","1,338","1,244",1.0755627009646302
85,237820,플레이디,"5,940",110,1.82,"126,559","5,920","6,010","5,840","17,378","10,089",1.7224700168500346
86,068790,DMS,"6,510",120,1.81,"66,926","6,600","6,660","6,500","31,292","14,852",2.1069216267169404
87,036010,아비코전자,"10,900",200,1.80,"139,463","11,100","11,200","10,800","63,213","29,521",2.1412892517191153
88,317690,퀀타매트릭스,"4,755",85,1.76,"20,241","4,770","4,805","4,565","1,141","2,010",0.5676616915422885
89,092040,아미코젠,"19,500",350,1.76,"13,371","19,700","19,850","19,500","14,316","2,720",5.2632352941176475
90,340440,세림B&G,"2,535",45,1.74,"476,670","2,550","2,565","2,500","85,835","23,176",3.7036158094580602
91,073640,테라사이언스,"2,270",40,1.73,"293,707","2,310","2,310","2,240","60,196","19,378",3.106409330168232
92,040160,누리플렉스,"5,700",100,1.72,"107,679","5,730","5,780","5,680","33,968","11,644",2.91721058055651
93,053590,한국테크놀로지,463,8,1.70,"7,401,313",463,471,454,"606,734","535,451",1.133127027496447
94,263720,디앤씨미디어,"26,250",450,1.69,"55,971","27,000","27,100","26,100","14,565","3,534",4.121392190152801
95,291810,핀텔,"8,260",140,1.67,"209,341","8,180","8,320","8,120","28,557","7,704",3.7067757009345796
96,322510,제이엘케이,"3,880",60,1.52,"18,641","3,930","3,930","3,775","9,496","2,165",4.386143187066975
97,051500,CJ프레시웨이,"32,350",500,1.52,"12,830","32,850","32,900","32,250","8,061","2,760",2.9206521739130435
98,042420,네오위즈홀딩스,"29,250",400,1.35,"12,244","29,550","29,650","29,000","3,297","2,038",1.6177625122669284
99,058110,멕아이씨에스,"5,600",70,1.23,"76,777","5,610","5,700","5,550","21,083","4,588",4.595248474280733
