,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,331380,2.94,포커스에이치엔에스,"2,100",45,2.19,"20,678","2,050","2,140","2,040","11,517","3,168",3.6354166666666665
72,052260,2.93,현대바이오랜드,"14,050",100,0.72,"11,191","14,100","14,100","13,650","2,714","4,040",0.6717821782178218
73,106520,2.88,노블엠앤비,"1,965",40,2.08,"184,339","1,910","2,040","1,910","12,123","13,397",0.9049040830036575
74,051370,2.84,인터플렉스,"9,420",230,2.50,"11,396","9,190","9,420","9,160","3,425","2,814",1.2171286425017769
75,064850,2.82,에프앤가이드,"6,930",140,2.06,"6,191","6,740","6,990","6,740",701,"1,518",0.46179183135704877
76,134060,2.80,이퓨쳐,"5,880",160,2.80,"3,152","5,720","5,900","5,720","4,951",481,10.293139293139292
77,045340,2.80,토탈소프트,"4,225",60,1.44,"11,566","4,110","4,260","4,110","1,269",908,1.3975770925110131
78,000250,2.79,삼천당제약,"46,000","1,100",2.45,"24,509","44,900","46,000","44,750",948,"1,486",0.6379542395693136
79,039030,2.77,이오테크닉스,"70,400","1,300",1.88,"24,410","68,700","71,400","68,500",845,"2,053",0.41159279103750607
80,204840,2.77,지엘팜텍,779,16,2.10,404,758,780,758,"14,690","31,141",0.47172537811887866
81,094170,2.76,동운아나텍,"8,920",230,2.65,"14,150","8,780","8,960","8,680","2,363","1,350",1.7503703703703704
82,187270,2.75,신화콘텍,"4,485",95,2.16,"7,776","4,415","4,540","4,365","1,554","1,377",1.1285403050108933
83,184230,2.75,SGA솔루션즈,973,13,1.35,"122,205",959,979,947,"14,302","44,189",0.32365520830976036
84,154040,2.74,솔루에타,"2,815",10,0.35,"1,466","2,825","2,825","2,740","3,892","1,891",2.058170280274987
85,110790,2.73,크리스에프앤씨,"20,700",450,2.22,"7,962","20,150","21,000","20,150","2,232","4,128",0.5406976744186046
86,286750,2.72,나노브릭,"1,510",15,1.00,"82,524","1,500","1,550","1,470","14,279","4,623",3.08868699978369
87,027040,2.71,서울전자통신,607,2,0.33,"5,997",607,607,591,"43,979","20,934",2.100840737556129
88,089140,2.69,넥스턴바이오,"1,910",5,0.26,"47,442","1,910","1,910","1,860","10,344","14,386",0.7190323926039205
89,950110,2.65,SBI핀테크솔루션즈,"3,880",40,1.04,735,"3,805","3,880","3,780",660,"1,989",0.33182503770739064
90,168360,2.63,펨트론,"7,030",120,1.74,"33,555","6,860","7,080","6,850","19,537",786,24.856234096692113
91,311690,2.63,CJ 바이오사이언스,"31,200",900,2.97,"1,852","30,850","31,350","30,400",759,"1,038",0.7312138728323699
92,046310,2.58,백금T&A,"3,180",20,0.63,"7,282","3,100","3,290","3,100","2,349","2,006",1.1709870388833499
93,096040,2.55,이트론,161,4,2.55,"1,423,597",158,163,157,"1,100,738","783,012",1.405774113295837
94,064260,2.46,다날,"5,420",70,1.31,"135,549","5,330","5,450","5,290","29,701","7,163",4.146447019405277
95,053590,2.42,한국테크놀로지,465,6,1.27,"3,445,447",463,471,454,"338,559","203,674",1.662259296719267
96,036830,2.28,솔브레인홀딩스,"24,650",150,0.60,"6,031","24,500","24,750","24,100","1,252","1,265",0.9897233201581027
97,259630,2.23,엠플러스,"11,450",300,2.69,"63,561","11,350","11,650","11,200","28,087","23,220",1.209603789836348
98,419080,2.10,엔젯,"14,600",100,0.69,"18,412","14,350","14,800","14,300","12,103","4,261",2.8404130485801455
99,101670,0.54,하이드로리튬,"18,750",800,4.09,"484,177","18,800","19,500","18,650","24,060","45,834",0.5249378190862678
