,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,048410,현대바이오,"25,500",900,3.41,"457,913","26,250","26,550","25,450","94,643","29,353",3.2243041597111026
38,950110,SBI핀테크솔루션즈,"3,710",130,3.39,"16,849","3,805","3,915","3,710","1,424","2,309",0.6167171935902989
39,027050,코리아나,"3,530",120,3.29,"764,519","3,650","3,655","3,515","62,922","17,244",3.648921363952679
40,096610,알에프세미,"3,020",100,3.21,"187,498","3,120","3,120","2,935","12,772","2,767",4.6158294181423924
41,036010,아비코전자,"10,750",350,3.15,"316,921","11,100","11,200","10,700","78,675","33,493",2.3489982981518525
42,252500,세화피앤씨,"1,400",45,3.11,"1,513,248","1,440","1,440","1,365","235,654","112,143",2.1013705715024567
43,123330,제닉,"5,100",160,3.04,"54,890","5,260","5,310","5,010","6,886","2,478",2.7788539144471347
44,050960,수산아이앤티,"14,750",450,2.96,"216,990","15,250","15,600","14,750","12,090","12,438",0.9720212252773758
45,099750,이지케어텍,"24,550",750,2.96,"85,228","24,850","25,050","24,100","8,696","4,219",2.0611519317373785
46,363250,진시스템,"8,190",250,2.96,"48,014","8,360","8,420","8,170","7,927",786,10.085241730279899
47,092870,엑시콘,"9,540",290,2.95,"14,124","9,730","9,740","9,540","8,225",618,13.309061488673139
48,010470,오리콤,"13,200",400,2.94,"217,239","13,450","13,800","12,800","23,078","9,852",2.3424685343077547
49,043090,엑서지21,"1,650",50,2.94,"899,097","1,710","1,720","1,630","53,728","88,263",0.6087261933086344
50,336060,웨이버스,"1,825",55,2.93,"3,597,898","1,850","1,910","1,815","353,604","113,926",3.103804223794393
51,322510,제이엘케이,"3,825",115,2.92,"38,083","3,930","3,930","3,775","4,895","3,265",1.4992343032159265
52,069920,아이에스이커머스,"6,970",210,2.92,"115,852","7,100","7,110","6,900","13,751","19,677",0.6988362047060019
53,114840,아이패밀리에스씨,"13,400",400,2.90,"152,358","13,650","13,900","13,100","23,501","33,875",0.6937564575645756
54,123860,아나패스,"18,450",550,2.89,"39,733","19,100","19,100","18,400","12,725","13,683",0.9299861141562523
55,032960,동일기연,"13,550",400,2.87,"20,661","13,900","13,950","13,400","5,394","4,016",1.3431274900398407
56,322310,오로스테크놀로지,"13,600",400,2.86,"43,720","13,900","14,100","13,550","11,355","6,422",1.7681407661164745
57,073640,테라사이언스,"2,245",65,2.81,"1,055,220","2,310","2,320","2,230","130,975","53,082",2.4674089145096265
58,030960,양지사,"29,700",850,2.78,"69,900","30,550","30,800","29,550","10,056","3,080",3.264935064935065
59,053590,한국테크놀로지,458,13,2.76,"21,772,685",463,476,454,"1,001,548","398,735",2.5118136105433435
60,314140,알피바이오,"14,300",400,2.72,"337,255","14,600","14,600","14,100","49,438","49,204",1.0047557109178116
61,207760,미스터블루,"3,410",95,2.71,"5,252,850","3,470","3,520","3,345","126,710","115,773",1.0944693495029065
62,033830,티비씨,"1,100",30,2.65,"923,985","1,130","1,130","1,095","438,062","78,201",5.601744223219652
63,082920,비츠로셀,"16,600",450,2.64,"613,272","16,900","17,250","16,200","20,997","19,411",1.0817062490340528
64,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,834","11,250","11,300","10,750","19,872","10,002",1.9868026394721057
65,032750,삼진,"7,820",210,2.62,"179,744","7,880","7,950","7,760","15,427","5,226",2.951970914657482
66,397030,에이프릴바이오,"16,800",450,2.61,"41,483","17,100","17,300","16,650","11,764","11,081",1.0616370363685588
67,101670,하이드로리튬,"19,050",500,2.56,"2,127,947","18,800","19,800","18,300","58,685","28,906",2.030201342281879
68,036890,진성티이씨,"11,500",300,2.54,"864,257","11,800","11,850","11,250","157,724","68,384",2.3064459522695366
69,087600,픽셀플러스,"7,840",200,2.49,"5,353","8,000","8,060","7,840",794,"2,835",0.2800705467372134
70,237820,플레이디,"5,900",150,2.48,"250,151","5,920","6,020","5,840","21,892","18,467",1.1854659663182976
71,095660,네오위즈,"39,600","1,000",2.46,"311,627","40,700","40,900","38,900","4,950","4,170",1.1870503597122302
72,900310,컬러레이,"1,395",35,2.45,"2,787,264","1,435","1,455","1,390","239,105","240,404",0.9945965957305203
73,032940,원익,"4,190",105,2.44,"15,344","4,235","4,290","4,190","2,311","3,671",0.6295287387632797
74,196170,알테오젠,"34,000",850,2.44,"361,732","34,750","35,000","33,750","54,919","13,291",4.132044240463472
75,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,824,231","12,950","13,600","12,050","80,056","79,440",1.0077542799597181
76,121800,비덴트,"4,270",105,2.40,"3,453,136","4,365","4,430","4,130","62,831","27,168",2.312684040047114
77,049430,코메론,"10,200",250,2.39,"9,685","10,350","10,400","10,200","8,617","6,668",1.2922915416916616
78,900280,골든센츄리,371,9,2.37,"1,944,594",375,382,371,"523,841","214,450",2.4427185824201447
79,199800,툴젠,"53,800","1,300",2.36,"29,861","54,800","55,100","53,000","2,630","1,146",2.2949389179755673
80,170920,엘티씨,"10,400",250,2.35,"65,109","10,750","10,900","10,350","23,648","13,343",1.7723150715731095
81,033130,디지틀조선,"2,490",60,2.35,"312,867","2,540","2,550","2,470","105,744","21,138",5.002554640931025
82,125210,아모그린텍,"12,500",300,2.34,"156,684","12,850","12,850","12,400","70,098","33,311",2.1043499144426767
83,147760,마이크로프랜드,"5,000",120,2.34,"8,594","5,150","5,150","5,000","3,392","5,170",0.6560928433268859
84,044340,위닉스,"12,550",300,2.33,"13,784","12,850","12,900","12,500","3,885","13,379",0.29038044696913073
85,373340,유진스팩6호,"2,115",50,2.31,"27,517","2,145","2,190","2,100","25,442","3,364",7.5630202140309155
86,039860,나노엔텍,"5,520",130,2.30,"268,312","5,650","5,680","5,500","36,097","15,542",2.3225453609574056
87,036120,SCI평가정보,"3,660",85,2.27,"549,409","3,740","3,800","3,630","86,612","22,751",3.8069535405037143
88,101400,엔시트론,703,16,2.23,"32,696",719,725,702,"13,504","3,088",4.373056994818653
89,258830,세종메디칼,"2,650",60,2.21,"806,903","2,710","2,710","2,640","216,758","45,967",4.715513303021733
90,204620,글로벌텍스프리,"3,200",70,2.14,"344,545","3,270","3,270","3,165","62,930","6,700",9.392537313432836
91,058110,멕아이씨에스,"5,550",120,2.12,"262,304","5,610","5,700","5,530","46,177","10,881",4.243819501884018
92,087260,모바일어플라이언스,"3,005",65,2.12,"178,752","3,060","3,060","2,960","44,211","9,997",4.422426728018405
93,320000,윈텍,"2,850",60,2.06,"141,668","2,910","2,915","2,785","20,367","11,058",1.841833966359197
94,090850,현대이지웰,"7,130",150,2.06,"55,645","7,230","7,300","7,110","5,776","6,207",0.9305622684066377
95,263720,디앤씨미디어,"26,150",550,2.06,"144,227","27,000","27,100","26,100","16,111","11,199",1.4386105902312707
96,054920,한컴위드,"5,290",110,2.04,"1,214,402","5,430","5,490","5,160","67,722","17,076",3.965917076598735
97,258790,소프트캠프,"1,685",35,2.03,"307,880","1,705","1,720","1,660","55,203","38,564",1.4314645783632403
98,214610,미코바이오메드,"4,360",90,2.02,"110,951","4,425","4,490","4,330","15,300","4,358",3.510784763653052
99,042420,네오위즈홀딩스,"29,050",600,2.02,"37,193","29,550","29,650","28,850","5,891","3,584",1.6436941964285714
