,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,207760,미스터블루,"3,365",140,3.99,"2,005,298","3,470","3,520","3,360","206,982","52,145",3.96935468405408
33,377030,맥스트,"15,450",800,5.46,"1,960,382","15,000","15,950","14,700","65,419","125,240",0.5223490897476845
34,362320,청담글로벌,"13,050",50,0.38,"1,845,120","13,100","13,300","12,850","208,320","263,423",0.7908193286083599
35,121800,비덴트,"4,240",135,3.09,"1,791,595","4,365","4,430","4,130","107,580","27,459",3.917841144979788
36,082660,코스나인,"1,005",10,0.99,"1,768,263","1,035","1,040",990,"202,982","368,994",0.5500956655121764
37,037950,엘컴텍,"1,285",45,3.63,"1,658,123","1,275","1,300","1,255","142,275","319,651",0.44509480652336453
38,335890,비올,"4,090",0,0.00,"1,621,406","4,160","4,190","3,980","40,529","64,647",0.6269277770043467
39,273060,와이즈버즈,"1,500",5,0.33,"1,611,981","1,470","1,515","1,465","153,852","93,633",1.6431386370189998
40,304100,솔트룩스,"23,550",950,4.20,"1,586,370","22,250","24,650","22,050","19,301","11,449",1.6858240894401257
41,900310,컬러레이,"1,400",30,2.10,"1,485,104","1,435","1,455","1,390","272,728","238,085",1.145506856794842
42,291230,엔피,"6,350",350,5.83,"1,456,394","5,990","6,420","5,990","28,007","52,996",0.5284738470827987
43,013720,CBI,377,4,1.07,"1,388,430",373,380,371,"264,879","242,403",1.0927216247323672
44,900270,헝셩그룹,415,3,0.72,"1,387,302",416,425,406,"130,194","297,184",0.43809222569182726
45,394280,오픈엣지테크놀로지,"13,100",600,4.80,"1,386,474","12,950","13,600","12,650","93,387","64,337",1.4515286693504514
46,242040,나무기술,"2,705",50,1.88,"1,318,967","2,670","2,800","2,655","22,921","76,194",0.30082421188020053
47,049080,기가레인,"1,590",30,1.92,"1,288,752","1,545","1,640","1,545","131,434","119,556",1.0993509317809227
48,159910,스킨앤스킨,230,0,0.00,"1,262,698",230,233,228,"1,100,357","578,460",1.9022179580264842
49,289220,자이언트스텝,"21,900","2,300",11.73,"1,199,846","19,600","22,450","19,600","21,900","47,591",0.46017104074299764
50,065370,위세아이텍,"15,150","2,050",15.65,"1,199,738","14,550","15,750","14,000","25,697","22,666",1.1337245213094502
51,060230,소니드,"4,035",150,3.58,"1,189,616","4,235","4,255","4,030","58,890","31,941",1.8437118437118436
52,425040,티이엠씨,"29,850","1,750",6.23,"1,149,099","27,700","30,800","27,600","8,690","19,267",0.45103025899205895
53,062970,피피아이,"2,895",315,12.21,"1,147,080","2,600","3,170","2,585","14,581","5,100",2.859019607843137
54,005160,동국산업,"4,280",205,5.03,"1,120,545","4,075","4,285","4,065","30,581","68,007",0.44967429823400534
55,417180,핑거스토리,"10,850",50,0.46,"1,112,705","10,850","11,200","10,700","208,929","275,770",0.7576204808354788
56,067000,조이시티,"5,160",140,2.79,"1,091,277","4,985","5,200","4,980","74,848","138,838",0.5391031273858742
57,064480,브리지텍,"5,330",210,4.10,"1,068,744","5,210","5,560","5,210","26,481","13,085",2.0237676729079097
58,391710,코닉오토메이션,"4,140",295,7.67,"1,042,660","3,900","4,285","3,900","21,659","10,163",2.131162058447309
59,044480,블레이드 Ent,"1,560",125,8.71,"1,030,933","1,460","1,700","1,435","20,046","11,418",1.7556489753021545
60,278650,노터스,"4,870",160,3.40,"1,026,452","4,685","4,905","4,685","48,187","43,779",1.1006875442563786
61,162300,신스틸,"7,670",320,4.35,"994,811","7,260","8,100","7,140","3,404","7,300",0.4663013698630137
62,298870,다올인베스트먼트,"3,355",50,1.47,"904,495","3,400","3,440","3,345","84,134","82,212",1.0233785822021115
63,187790,나노,"1,360",40,2.86,"841,987","1,375","1,395","1,350","229,967","83,200",2.764026442307692
64,224060,더코디,"9,030",930,11.48,"826,490","8,060","9,530","8,050","4,739","6,393",0.7412795244798999
65,219550,디와이디,"1,525",120,8.54,"815,964","1,400","1,555","1,400","47,008","53,607",0.8769004047978809
66,080220,제주반도체,"4,005",15,0.37,"805,683","4,055","4,110","4,005","40,167","14,376",2.7940317195325544
67,033320,제이씨현시스템,"5,580",80,1.41,"790,773","5,700","5,880","5,550","35,573","20,718",1.7170093638382082
68,203650,드림시큐리티,"3,025",35,1.17,"781,632","3,030","3,100","2,975","66,870","46,897",1.4258907819263493
69,099430,바이오플러스,"7,660",60,0.79,"771,802","7,620","7,770","7,500","33,225","65,345",0.5084551228097024
70,056360,코위버,"7,640",290,3.95,"768,135","8,280","8,280","7,610","18,911","9,279",2.0380428925530767
71,085370,루트로닉,"21,750","1,350",6.62,"713,802","20,550","21,800","20,550","58,133","85,223",0.6821280640202763
72,036710,심텍홀딩스,"3,350",90,2.76,"713,777","3,235","3,555","3,235","27,658","7,678",3.602240166710081
73,054210,이랜텍,"13,900",100,0.72,"713,025","13,700","14,600","13,700","72,631","79,477",0.9138618719881223
74,310200,애니플러스,"4,530",255,5.96,"695,211","4,285","4,540","4,285","28,359","108,153",0.26221186652242656
75,063170,서울옥션,"19,300","1,300",7.22,"694,075","18,250","19,600","18,000","26,069","51,223",0.5089315346621635
76,101670,하이드로리튬,"19,000",550,2.81,"691,269","18,800","19,500","18,650","65,387","51,904",1.2597680332922319
77,204610,티쓰리,"1,870",20,1.08,"689,095","1,855","1,880","1,845","243,518","207,244",1.17503039895003
78,036690,코맥스,"3,990",115,2.97,"685,627","3,955","4,105","3,950","22,748","7,153",3.180204110163568
79,068050,팬엔터테인먼트,"5,490",150,2.81,"684,199","5,450","5,660","5,340","26,099","12,540",2.0812599681020734
80,252500,세화피앤씨,"1,385",60,4.15,"651,225","1,440","1,440","1,365","156,585","42,554",3.6796775861258637
81,031310,아이즈비전,"3,235",40,1.25,"647,695","3,195","3,300","3,160","39,146","45,496",0.8604272903112361
82,241520,DSC인베스트먼트,"3,820",125,3.17,"646,801","4,130","4,330","3,810","14,641","8,180",1.7898533007334962
83,019570,리더스 기술투자,501,1,0.20,"644,442",494,515,494,"131,503","104,436",1.2591730820789766
84,319400,현대무벡스,"3,260",0,0.00,"579,219","3,340","3,345","3,260","49,259","33,501",1.4703740186860095
85,073570,어반리튬,"14,050",500,3.44,"576,971","13,750","14,650","13,700","86,899","23,547",3.690448889455132
86,226360,KH 건설,451,6,1.31,"562,394",457,458,449,"203,423","126,378",1.609639335960373
87,276730,제주맥주,"1,485",25,1.66,"561,832","1,515","1,515","1,465","108,953","95,527",1.1405466517319711
88,206560,덱스터,"13,900",650,4.91,"553,188","13,450","14,200","13,350","47,556","95,719",0.49682926064835614
89,277810,레인보우로보틱스,"62,700","1,000",1.62,"546,658","61,100","63,300","60,900","14,500","53,692",0.2700588542054682
90,111870,KH 전자,266,4,1.48,"545,454",268,271,264,"336,676","181,639",1.8535446682705807
91,006910,보성파워텍,"4,165",20,0.48,"538,549","4,200","4,215","4,150","71,130","27,217",2.613440129330933
92,014200,광림,"1,025",0,0.00,"536,027","1,015","1,040","1,015","442,871","361,777",1.2241546588091559
93,270520,지엔원에너지,"4,005",50,1.23,"523,894","4,005","4,075","3,905","32,216","14,531",2.217053196614135
94,102370,케이옥션,"5,130",280,5.77,"515,465","4,815","5,190","4,815","32,071","49,183",0.6520749039302198
95,038880,아이에이,653,13,2.03,"512,106",643,657,640,"55,965","104,144",0.5373809340912583
96,900280,골든센츄리,373,7,1.84,"509,798",375,380,373,"318,074","173,891",1.8291573456935666
97,200350,래몽래인,"24,100",150,0.63,"497,251","24,600","25,100","23,800","24,492","20,901",1.1718099612458734
98,033830,티비씨,"1,115",15,1.33,"490,789","1,130","1,130","1,095","184,144","66,701",2.7607382198167945
99,402030,코난테크놀로지,"48,500","2,750",6.01,"490,471","44,300","49,600","44,000","3,361","4,870",0.6901437371663245
