,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,900100,4.90,애머릿지,"2,250",100,4.26,"240,888","2,350","2,350","2,145","10,999","1,793",6.134411600669269
74,230240,4.88,에치에프알,"33,300","1,050",3.26,"311,315","32,250","33,700","31,750","10,853","32,574",0.33317983667956036
75,296640,4.88,이노룰스,"12,900",350,2.79,"411,586","12,600","13,300","12,300","35,291","36,106",0.9774275743643716
76,068050,4.87,팬엔터테인먼트,"5,600",260,4.87,"1,188,559","5,450","5,660","5,340","11,038","116,886",0.09443389285286519
77,131400,4.83,이브이첨단소재,"1,735",70,4.20,"714,233","1,665","1,745","1,655","87,578","141,526",0.6188120910645394
78,179290,4.76,엠아이텍,"11,000",400,3.77,"365,415","10,650","11,300","10,500","26,634","52,176",0.5104645814167433
79,161570,4.74,THE MIDONG,"1,215",5,0.41,"189,611","1,210","1,250","1,160","30,291","30,951",0.9786759716971988
80,086960,4.68,MDS테크,"1,900",380,16.67,"14,219,139","1,820","1,985","1,815","249,942","294,016",0.8500965933826731
81,048260,4.65,오스템임플란트,"155,400","5,700",3.81,"323,651","150,200","156,400","148,500","4,406","4,567",0.9647470987519159
82,104620,4.59,노랑풍선,"9,110",40,0.44,"121,485","9,280","9,280","8,710","13,648","7,481",1.8243550327496325
83,052020,4.58,에스티큐브,"14,850",300,2.06,"373,095","14,500","15,100","14,200","32,982","79,551",0.4146019534638157
84,174880,4.58,장원테크,868,9,1.05,"78,590",859,869,830,"9,801","10,018",0.978338989818327
85,274090,4.49,켄코아에어로스페이스,"12,800",600,4.92,"84,605","12,250","12,850","12,250","15,671","62,353",0.25132712138950813
86,121800,4.48,비덴트,"4,315",60,1.37,"2,802,128","4,365","4,430","4,130","48,849","70,179",0.6960629248065661
87,090150,4.48,아이윈,"1,515",10,0.66,"510,647","1,495","1,545","1,450","28,817","147,097",0.1959047431286838
88,193250,4.46,와이제이엠게임즈,"1,405",60,4.46,"403,819","1,345","1,415","1,345","79,640","367,856",0.21649775999304074
89,041190,4.42,우리기술투자,"4,720",220,4.89,"6,580,005","4,530","4,920","4,520","70,805","28,118",2.51813784764208
90,322180,4.39,티라유텍,"10,700",200,1.90,"82,005","10,500","11,050","10,250","14,045","15,073",0.9317985802428183
91,355150,4.37,교보10호스팩,"2,270",80,3.65,"63,119","2,175","2,290","2,175","39,102","5,627",6.948995912564421
92,014100,4.35,메디앙스,"3,240",135,4.35,"108,350","3,105","3,320","3,105","6,575","3,393",1.9378131447096965
93,241790,4.32,오션브릿지,"14,500",600,4.32,"147,229","13,900","14,750","13,900","21,213","31,812",0.6668238400603546
94,093640,4.27,다믈멀티미디어,"6,100",70,1.13,"220,087","6,080","6,170","5,850","13,355","14,927",0.894687479064782
95,058610,4.21,에스피지,"19,800",600,3.13,"1,025,787","19,200","20,150","19,000","69,439","128,123",0.5419713868704292
96,025950,4.20,동신건설,"14,900",450,3.11,"11,069","14,300","14,950","14,300","1,758","5,320",0.3304511278195489
97,024840,4.15,KBI메탈,"1,380",40,2.99,"320,680","1,340","1,400","1,325","71,682","69,258",1.0349995668370442
98,290670,4.07,대보마그네틱,"63,900","2,200",3.57,"36,885","62,000","64,100","61,400","6,610","3,544",1.8651241534988714
99,259630,4.02,엠플러스,"11,650",500,4.48,"174,714","11,350","11,700","11,200","16,818","30,509",0.5512471729653545
