,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,101670,하이드로리튬,"19,050",500,2.56,"2,127,947","18,800","19,800","18,300","58,364","27,547",2.1187062112026718
86,425040,티이엠씨,"29,200","1,100",3.91,"2,048,697","27,700","30,800","27,600","12,340","16,729",0.7376412218303545
87,204610,티쓰리,"1,840",10,0.54,"2,027,137","1,855","1,880","1,830","438,160","284,999",1.537408903189134
88,044480,블레이드 Ent,"1,560",125,8.71,"2,021,874","1,460","1,700","1,435","87,173","45,300",1.9243487858719648
89,219550,디와이디,"1,545",140,9.96,"2,012,211","1,400","1,605","1,400","86,268","146,098",0.5904803624964066
90,099440,스맥,"2,115",115,5.75,"1,973,307","2,010","2,150","1,955","158,177","123,030",1.2856782898480046
91,900280,골든센츄리,371,9,2.37,"1,944,594",375,382,371,"501,793","244,412",2.0530620427802235
92,084650,랩지노믹스,"6,800",10,0.15,"1,908,979","6,730","7,400","6,530","53,274","16,974",3.1385648639095085
93,006910,보성파워텍,"4,295",110,2.63,"1,865,887","4,200","4,295","4,150","132,941","123,781",1.0740016642295667
94,402030,코난테크놀로지,"51,200","5,450",11.91,"1,849,384","44,300","54,200","44,000","3,804","9,504",0.40025252525252525
95,053950,경남제약,"2,320",5,0.22,"1,805,069","2,310","2,420","2,295","193,047","51,444",3.7525658968975972
96,307870,비투엔,"2,195",85,4.03,"1,798,811","2,140","2,305","2,050","23,406","26,382",0.8871958153286331
97,014200,광림,"1,020",5,0.49,"1,786,136","1,015","1,040","1,015","709,488","453,218",1.5654453265316028
98,044060,조광ILI,"1,255",10,0.80,"1,781,072","1,245","1,285","1,235","471,788","391,422",1.205318045485435
99,041510,에스엠,"83,100","6,300",8.20,"1,761,763","77,000","84,500","76,500","15,571","37,720",0.41280487804878047
