,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,277810,8.70,레인보우로보틱스,"66,200","4,500",7.29,"3,085,301","61,100","67,800","60,900","42,370","30,006",1.4120509231487035
21,005160,8.49,동국산업,"4,410",335,8.22,"6,336,224","4,075","4,590","4,065","30,725","118,793",0.25864318604631586
22,300080,8.30,플리토,"26,100","1,000",3.98,"160,594","24,800","26,500","24,100","3,276","10,896",0.30066079295154186
23,044480,8.01,블레이드 Ent,"1,550",115,8.01,"1,823,836","1,460","1,700","1,435","67,646","50,561",1.3379086647811553
24,185490,7.85,아이진,"5,910",410,7.45,"410,298","5,500","6,310","5,480","4,486","16,201",0.2768964878711191
25,035290,7.83,골드앤에스,"7,440",540,7.83,"246,260","6,960","7,820","6,900","4,225","4,285",0.9859976662777129
26,102370,7.58,케이옥션,"5,180",330,6.80,"1,412,177","4,815","5,290","4,815","50,562","48,099",1.0512068857980414
27,046310,7.42,백금T&A,"3,330",170,5.38,"2,769,341","3,100","3,670","3,100","69,120","6,079",11.370291166310249
28,051980,7.37,중앙디앤엠,"1,530",60,4.08,"899,021","1,510","1,540","1,425","56,809","78,163",0.7268016836610672
29,338220,7.34,뷰노,"8,770",720,8.94,"192,743","8,200","8,820","8,170","5,138","5,224",0.9835375191424196
30,066980,7.12,이엔코퍼레이션,"3,985",160,4.18,"305,430","3,825","4,035","3,720","24,068","22,633",1.063402995625856
31,307870,7.07,비투엔,"2,195",85,4.03,"1,671,134","2,140","2,305","2,050","22,231","28,284",0.7859920803281006
32,357880,6.90,비트나인,"9,300",560,6.41,"1,193,680","8,740","9,450","8,700","15,378","16,500",0.932
33,239610,6.87,에이치엘사이언스,"19,450","1,350",7.46,"75,674","18,200","20,300","18,200","11,135","1,229",9.060211554109031
34,294570,6.85,쿠콘,"34,300","2,100",6.52,"235,074","32,450","34,950","32,100","6,707","3,691",1.8171227309672175
35,310200,6.77,애니플러스,"4,575",300,7.02,"2,471,166","4,285","4,660","4,285","46,293","9,720",4.762654320987655
36,099430,6.67,바이오플러스,"8,000",400,5.26,"5,644,837","7,620","8,210","7,500","138,748","75,941",1.8270499466691248
37,041830,6.60,인바디,"21,800","1,300",6.34,"187,204","20,550","21,950","20,450","12,205","27,813",0.43882357171107034
38,304100,6.58,솔트룩스,"23,500",900,3.98,"2,362,426","22,250","24,650","22,050","35,384","14,986",2.3611370612571734
39,085370,6.57,루트로닉,"21,900","1,500",7.35,"1,267,598","20,550","22,000","20,550","33,195","140,687",0.23594930590601831
40,224060,6.46,더코디,"8,570",470,5.80,"1,421,707","8,060","9,530","8,050","8,053","4,683",1.7196241725389707
41,355150,6.44,교보10호스팩,"2,315",125,5.71,"162,594","2,175","2,320","2,175","12,420","28,300",0.43886925795053006
42,232680,6.32,라온테크,"10,100",500,5.21,"217,018","9,600","10,150","9,500","15,143","61,162",0.24758837186488342
43,214270,6.30,FSN,"4,050",170,4.38,"4,188,580","3,870","4,190","3,810","18,626","43,267",0.43048974969376197
44,368970,6.21,오에스피,"7,010",460,7.02,"1,378,222","6,740","7,200","6,600","18,732","4,927",3.801907854678303
45,293580,6.17,나우IB,"12,900",550,4.45,"174,775","12,150","13,250","12,150","18,600","18,836",0.9874708005946061
46,286750,6.12,나노브릭,"1,560",65,4.35,"209,629","1,500","1,580","1,470","13,368","28,961",0.46158627119229306
47,042520,6.09,한스바이오메드,"12,200",500,4.27,"49,785","11,700","12,250","11,500","15,956","24,395",0.654068456650953
48,161570,6.03,THE MIDONG,"1,230",20,1.65,"264,523","1,210","1,255","1,160","32,845","38,475",0.8536712150747239
49,230240,5.83,에치에프알,"33,600","1,350",4.19,"336,940","32,250","33,700","31,750","7,115","44,028",0.16160170800399745
50,066410,5.76,버킷스튜디오,"1,560",80,4.88,"6,248,262","1,505","1,575","1,475","505,064","217,893",2.3179450464218676
51,131400,5.74,이브이첨단소재,"1,750",85,5.11,"798,543","1,665","1,750","1,655","76,080","125,381",0.606790502548233
52,179290,5.71,엠아이텍,"11,100",500,4.72,"386,558","10,650","11,300","10,500","35,039","43,914",0.7979004417725555
53,294630,5.65,서남,"2,150",50,2.38,"686,914","2,085","2,500","2,035","23,777","6,546",3.6322945310113046
54,014100,5.64,메디앙스,"3,280",175,5.64,"138,405","3,105","3,320","3,105","8,102","3,263",2.4829911124731843
55,193250,5.58,와이제이엠게임즈,"1,420",75,5.58,"513,353","1,345","1,430","1,345","87,420","372,792",0.23450074035923518
56,214450,5.56,파마리서치,"75,900","3,300",4.55,"92,991","71,900","76,200","71,900","4,756","9,251",0.5141065830721003
57,060570,5.53,드림어스컴퍼니,"3,055",150,5.16,"1,507,352","2,905","3,570","2,895","10,395","19,955",0.520922074668003
58,068050,5.43,팬엔터테인먼트,"5,630",290,5.43,"1,234,028","5,450","5,660","5,340","17,321","107,825",0.1606399258057037
59,270520,5.38,지엔원에너지,"4,115",60,1.48,"1,839,736","4,005","4,290","3,905","41,541","16,154",2.5715612232264453
60,099440,5.37,스맥,"2,060",60,3.00,"794,630","2,010","2,090","1,955","87,497","141,394",0.6188169229245937
61,104620,5.28,노랑풍선,"9,170",20,0.22,"132,404","9,280","9,280","8,710","13,901","8,226",1.6898857281789448
62,054930,5.26,유신,"34,050","1,450",4.45,"65,116","32,450","34,250","32,350","1,893","3,536",0.5353506787330317
63,085670,5.24,뉴프렉스,"6,630",240,3.76,"825,951","6,380","6,700","6,300","17,005","45,824",0.37109375
64,223250,5.19,드림씨아이에스,"12,150",300,2.53,"16,272","11,850","12,200","11,550","2,163","5,459",0.39622641509433965
65,382900,5.18,범한퓨얼셀,"28,450","1,650",6.16,"346,568","27,200","29,800","27,050","6,041","6,516",0.9271025168815225
66,276040,5.15,스코넥,"14,300",450,3.25,"256,193","13,700","14,600","13,600","27,065","55,540",0.48730644580482535
67,100030,5.08,인지소프트,"19,650",850,4.52,"21,632","18,750","19,750","18,700","2,640","6,252",0.42226487523992323
68,108860,5.02,셀바스AI,"11,500",150,1.32,"7,605,732","11,200","12,200","10,950","273,053","317,944",0.8588084694159978
69,065650,4.99,메디프론,"1,895",105,5.87,"15,840,614","1,830","2,035","1,805","190,115","66,407",2.8628759016368757
70,105330,4.97,케이엔더블유,"9,500",390,4.28,"158,891","9,050","9,580","9,050","10,761","28,047",0.38367739865226225
71,086960,4.96,MDS테크,"1,905",375,16.45,"14,576,352","1,820","1,985","1,815","430,761","234,916",1.833680975327351
72,000440,4.95,중앙에너비스,"20,150","1,150",6.05,"526,744","19,250","22,600","19,200","14,733","4,984",2.956059390048154
73,009780,4.95,엠에스씨,"6,570",10,0.15,"21,880","6,550","6,600","6,260","6,614","2,708",2.442392909896603
74,228850,4.94,레이언스,"12,750",550,4.51,"99,299","12,150","12,850","12,150","11,120","42,581",0.26114933890702424
75,228670,4.93,레이,"25,550","1,000",4.07,"256,429","24,350","25,750","24,350","9,027","33,653",0.26823760140254954
76,177350,4.91,베셀,"8,120",400,5.18,"772,524","7,740","8,180","7,740","24,663","77,904",0.3165819470117067
77,900100,4.90,애머릿지,"2,250",100,4.26,"257,650","2,350","2,350","2,145","3,938","7,332",0.5370976541189307
78,048260,4.85,오스템임플란트,"155,700","6,000",4.01,"340,691","150,200","156,400","148,500","1,154","8,222",0.14035514473364144
79,303530,4.81,이노뎁,"14,150",650,4.81,"105,438","13,650","14,250","13,500","19,924","23,753",0.8387993095608975
80,136410,4.70,아셈스,"12,250",150,1.24,"122,582","12,150","12,350","11,700","15,162","23,621",0.6418864569662588
81,214260,4.65,라파스,"20,250",650,3.32,"38,876","19,550","20,350","19,350","3,376","9,622",0.35086260652670964
82,389500,4.65,에스비비테크,"23,650",750,3.28,"445,466","22,700","23,900","22,600","19,717","39,163",0.5034598983734647
83,039010,4.64,현대에이치티,"6,990",310,4.64,"128,230","6,700","7,360","6,680","2,522","8,511",0.2963224062977323
84,121800,4.60,비덴트,"4,320",55,1.26,"2,897,477","4,365","4,430","4,130","44,612","17,320",2.5757505773672054
85,024830,4.60,세원물산,"10,000",50,0.50,"82,470","10,050","10,100","9,560","7,417","10,785",0.687714418173389
86,095270,4.59,웨이브일렉트로,"5,240",70,1.35,"8,275","5,080","5,240","5,010","4,277","5,453",0.7843388960205392
87,052020,4.58,에스티큐브,"14,850",300,2.06,"396,022","14,500","15,100","14,200","40,567","53,608",0.7567340695418594
88,094860,4.55,네오리진,575,20,3.60,"185,267",556,576,550,"26,548","35,860",0.7403234802007808
89,069410,4.55,엔텔스,"5,970",230,4.01,"497,851","5,720","6,180","5,710","16,958","12,872",1.317433188315724
90,211270,4.50,AP위성,"10,450",350,3.47,"168,597","10,100","10,450","10,000","48,916","88,776",0.5510047760656033
91,098460,4.50,고영,"16,250",350,2.20,"543,362","15,900","16,300","15,550","41,466","72,116",0.5749902934161628
92,317690,4.49,퀀타매트릭스,"4,770",70,1.45,"24,901","4,770","4,805","4,565","10,001","2,161",4.627950023137436
93,090150,4.48,아이윈,"1,515",10,0.66,"522,523","1,495","1,545","1,450","43,915","152,527",0.2879162377808519
94,036890,4.44,진성티이씨,"11,750",50,0.42,"488,890","11,800","11,850","11,250","88,656","54,466",1.6277310615797012
95,019990,4.43,에너토크,"10,600",100,0.95,"198,200","10,400","10,650","10,150","75,198","45,015",1.6705098300566479
96,037440,4.42,희림,"10,400",350,3.48,"1,200,375","9,980","10,550","9,960","138,249","248,871",0.5555046590402256
97,067000,4.42,조이시티,"5,200",180,3.59,"1,765,977","4,985","5,200","4,980","82,896","288,518",0.287316562571486
98,053290,4.34,NE능률,"5,170",220,4.44,"702,469","4,960","5,270","4,955","24,265","31,833",0.7622592906732008
99,016670,3.66,디모아,481,3,0.63,"875,536",481,515,464,"6,978","15,463",0.45127077539934035
