,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,123330,제닉,"5,070",190,3.61,"38,173","5,260","5,310","5,020","5,533","2,669",2.0730610715623827
26,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"58,988","11,250","11,300","10,850","20,539","8,211",2.5014005602240896
27,314140,알피바이오,"14,200",500,3.40,"237,669","14,600","14,600","14,100","38,675","33,900",1.1408554572271385
28,284620,카이노스메드,"5,410",190,3.39,"155,518","5,540","5,650","5,400","19,300","15,645",1.2336209651645893
29,060230,소니드,"4,045",140,3.35,"1,854,315","4,235","4,255","3,950","62,693","22,906",2.736968479874269
30,095660,네오위즈,"39,250","1,350",3.33,"156,772","40,700","40,900","38,900","15,538","7,602",2.0439358063667457
31,114840,아이패밀리에스씨,"13,350",450,3.26,"89,864","13,650","13,900","13,100","19,130","18,855",1.0145849907186422
32,298870,다올인베스트먼트,"3,295",110,3.23,"2,075,828","3,400","3,440","3,270","117,409","35,505",3.30683002394029
33,203690,프로스테믹스,"1,050",35,3.23,"40,738","1,075","1,075","1,035","63,298","75,801",0.8350549465046635
34,016100,리더스코스메틱,"3,455",115,3.22,"119,813","3,510","3,555","3,400","12,233","4,355",2.808955223880597
35,217270,넵튠,"10,700",350,3.17,"57,488","11,050","11,100","10,700","26,076","8,404",3.10280818657782
36,195940,HK이노엔,"39,800","1,300",3.16,"378,667","41,250","41,250","39,600","36,496","14,788",2.4679469840411143
37,123860,아나패스,"18,400",600,3.16,"25,713","19,100","19,100","18,400","15,643","8,306",1.8833373464965086
38,239890,피엔에이치테크,"13,850",450,3.15,"47,514","14,150","14,650","13,700","14,234","7,203",1.9761210606691657
39,205470,휴마시스,"17,200",550,3.10,"680,871","17,400","17,600","17,000","149,025","45,973",3.241576577556392
40,050120,ES큐브,"4,460",140,3.04,"321,565","4,500","4,780","4,410","5,758","1,250",4.6064
41,025980,아난티,"7,170",220,2.98,"877,905","7,330","7,380","7,130","92,203","34,209",2.6952848665555846
42,320000,윈텍,"2,825",85,2.92,"92,610","2,910","2,915","2,785","19,712","8,472",2.3267233238904628
43,019590,엠벤처투자,"1,000",30,2.91,"483,616","1,020","1,020",999,"127,600","197,750",0.6452591656131479
44,352480,씨앤씨인터내셔널,"30,900",900,2.83,"54,661","31,750","31,750","30,500","4,486","1,401",3.201998572448251
45,054920,한컴위드,"5,250",150,2.78,"873,397","5,430","5,490","5,160","48,701","9,216",5.284396701388889
46,241710,코스메카코리아,"10,550",300,2.76,"116,275","10,850","11,000","10,450","32,038","11,732",2.7308216842823048
47,033130,디지틀조선,"2,480",70,2.75,"233,625","2,540","2,550","2,470","122,025","16,588",7.356221364842055
48,417180,핑거스토리,"10,600",300,2.75,"1,716,161","10,850","11,200","10,500","305,116","139,468",2.1877133105802047
49,298380,에이비엘바이오,"19,700",550,2.72,"347,732","20,100","20,250","19,550","62,844","18,683",3.3636996199753786
50,199800,툴젠,"53,600","1,500",2.72,"24,765","54,800","55,100","53,000","2,464","1,065",2.3136150234741786
51,046390,삼화네트웍스,"3,455",95,2.68,"3,660,948","3,600","3,705","3,440","129,588","26,701",4.853301374480356
52,241520,DSC인베스트먼트,"3,840",105,2.66,"742,064","4,130","4,330","3,810","23,691","14,313",1.6552085516663173
53,291810,핀텔,"8,180",220,2.62,"342,936","8,180","8,320","8,120","33,685","11,967",2.8148240996072533
54,328380,솔트웨어,"1,300",35,2.62,"233,700","1,335","1,345","1,295","50,232","56,990",0.8814177925951922
55,087260,모바일어플라이언스,"2,990",80,2.61,"90,450","3,060","3,060","2,960","49,904","8,216",6.074001947419669
56,027050,코리아나,"3,555",95,2.60,"523,325","3,650","3,655","3,525","56,734","11,516",4.926536992011115
57,319660,피에스케이,"17,150",450,2.56,"132,046","17,450","17,950","17,100","41,782","13,622",3.0672441638525916
58,317120,라닉스,"5,370",140,2.54,"26,281","5,510","5,520","5,310","8,863","4,258",2.0814936589948334
59,148780,비플라이소프트,"1,150",30,2.54,"2,804,413","1,160","1,255","1,145","185,815","279,351",0.6651667615294021
60,092870,엑시콘,"9,580",250,2.54,"6,456","9,730","9,740","9,550","3,276","1,841",1.779467680608365
61,069920,아이에스이커머스,"7,000",180,2.51,"70,810","7,100","7,110","6,900","9,998","17,258",0.5793255301888979
62,322310,오로스테크놀로지,"13,650",350,2.50,"23,577","13,900","14,100","13,550","8,451","3,777",2.237490071485306
63,058110,멕아이씨에스,"5,530",140,2.47,"155,460","5,610","5,700","5,530","45,018","4,015",11.212453300124533
64,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"313,761","52,300","52,900","51,100","34,918","12,188",2.8649491302920906
65,204620,글로벌텍스프리,"3,190",80,2.45,"227,127","3,270","3,270","3,165","58,594","9,650",6.071917098445596
66,196170,알테오젠,"34,000",850,2.44,"224,141","34,750","35,000","33,750","46,255","8,548",5.4112072999532055
67,336060,웨이버스,"1,835",45,2.39,"2,727,269","1,850","1,910","1,830","227,418","90,987",2.499455966236935
68,049520,유아이엘,"3,475",85,2.39,"39,258","3,595","3,595","3,465","3,785","4,914",0.7702482702482703
69,019570,리더스 기술투자,490,12,2.39,"1,236,898",494,515,489,"107,687","129,879",0.8291332701976455
70,033230,인성정보,"2,275",55,2.36,"544,239","2,280","2,300","2,250","157,131","62,420",2.517318167254085
71,042420,네오위즈홀딩스,"28,950",700,2.36,"26,329","29,550","29,650","28,850","7,536","4,149",1.8163412870571223
72,125210,아모그린텍,"12,500",300,2.34,"85,682","12,850","12,850","12,400","53,403","22,949",2.327029500196087
73,035460,기산텔레콤,"2,985",70,2.29,"156,766","3,075","3,075","2,950","19,363","9,168",2.112020069808028
74,297090,씨에스베어링,"8,570",200,2.28,"233,980","8,770","8,780","8,510","29,792","7,599",3.9205158573496512
75,041590,플래스크,"1,070",25,2.28,"158,352","1,090","1,095","1,055","113,655","71,098",1.5985681735069903
76,036010,아비코전자,"10,850",250,2.25,"243,572","11,100","11,200","10,700","100,568","33,545",2.998002682963184
77,131290,티에스이,"41,550",950,2.24,"35,355","42,650","43,050","41,500","2,209","2,564",0.8615444617784711
78,024830,세원물산,"9,830",220,2.19,"67,823","10,050","10,050","9,560","1,336","1,990",0.671356783919598
79,196700,웹스,"3,360",75,2.18,"90,997","3,365","3,480","3,335","17,410","11,260",1.5461811722912966
80,239340,줌인터넷,"4,555",100,2.15,"582,547","4,605","4,685","4,555","70,568","20,506",3.441334243636009
81,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","4,280","3,461",1.236636810170471
82,019770,서연탑메탈,"4,605",100,2.13,"144,856","4,675","4,675","4,590","31,794","3,806",8.353652128218602
83,317530,캐리소프트,"8,760",190,2.12,"165,344","9,000","9,050","8,710","17,135","3,295",5.20030349013657
84,032750,삼진,"7,860",170,2.12,"132,666","7,880","7,950","7,760","13,514","5,169",2.6144321919133295
85,036890,진성티이씨,"11,550",250,2.12,"438,231","11,800","11,850","11,250","91,992","63,376",1.451527392072709
86,317690,퀀타매트릭스,"4,740",100,2.07,"22,620","4,770","4,805","4,565","8,032","2,150",3.735813953488372
87,014620,성광벤드,"11,950",250,2.05,"300,642","12,300","12,350","11,850","136,164","65,646",2.074216250799744
88,258790,소프트캠프,"1,685",35,2.03,"152,315","1,705","1,720","1,680","37,467","27,147",1.3801525030390098
89,363250,진시스템,"8,270",170,2.01,"18,587","8,360","8,420","8,220","9,005","2,967",3.0350522413211998
90,037030,파워넷,"3,440",70,1.99,"249,765","3,455","3,490","3,415","35,371","16,819",2.1030382305725666
91,054450,텔레칩스,"12,300",250,1.99,"33,077","12,400","12,500","12,200","21,977","17,918",1.2265319790155151
92,030960,양지사,"29,950",600,1.96,"47,020","30,550","30,800","29,550","8,434","3,404",2.4776733254994125
93,217480,에스디생명공학,"1,510",30,1.95,"510,797","1,540","1,575","1,495","86,995","44,099",1.972720469851924
94,016920,카스,"1,765",35,1.94,"42,737","1,790","1,800","1,750","34,659","13,069",2.652000918203382
95,205500,액션스퀘어,"3,320",65,1.92,"60,204","3,385","3,430","3,290","10,333","4,175",2.4749700598802393
96,065170,비엘팜텍,665,13,1.92,"32,476",677,677,661,"16,432","10,168",1.6160503540519275
97,214610,미코바이오메드,"4,365",85,1.91,"57,379","4,425","4,490","4,330","10,028","5,970",1.6797319932998325
98,016790,카나리아바이오,"13,400",250,1.83,"452,308","13,500","13,750","13,150","112,200","78,060",1.4373558800922368
99,089230,THE E&M,343,5,1.44,"630,665",342,364,340,"93,079","117,629",0.7912929634698926
