,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,298870,다올인베스트먼트,"3,285",120,3.52,"2,336,531","3,400","3,440","3,260","178,604","55,543",3.2155987253119207
20,115440,우리넷,"9,070",330,3.51,"641,268","9,540","9,600","8,990","32,733","4,758",6.879571248423708
21,095660,네오위즈,"39,200","1,400",3.45,"185,887","40,700","40,900","38,900","15,410","5,925",2.60084388185654
22,123330,제닉,"5,080",180,3.42,"40,912","5,260","5,310","5,010","12,837","3,045",4.21576354679803
23,263600,덕우전자,"7,120",250,3.39,"255,475","7,200","7,210","7,040","42,647","10,733",3.97344638032237
24,099750,이지케어텍,"24,450",850,3.36,"58,553","24,850","25,050","24,100","8,620","2,097",4.110634239389604
25,035080,그래디언트,"15,950",550,3.33,"125,175","16,800","16,800","15,800","28,837","11,077",2.603322199151395
26,060230,소니드,"4,050",135,3.23,"1,918,415","4,235","4,255","3,950","23,255","33,849",0.6870217731690744
27,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",350,486,0.720164609053498
28,417180,핑거스토리,"10,550",350,3.21,"1,806,901","10,850","11,200","10,500","328,772","128,720",2.554164077066501
29,376290,씨유테크,"4,715",155,3.18,"237,321","4,895","4,905","4,685","11,935","3,258",3.6632903621853896
30,195940,HK이노엔,"39,800","1,300",3.16,"408,311","41,250","41,250","39,600","38,107","12,404",3.0721541438245725
31,027050,코리아나,"3,535",115,3.15,"580,706","3,650","3,655","3,525","56,266","16,459",3.418555197764141
32,207760,미스터블루,"3,395",110,3.14,"3,537,264","3,470","3,520","3,345","191,620","126,750",1.5117948717948717
33,084650,랩지노믹스,"6,600",210,3.08,"459,672","6,730","6,820","6,530","56,584","25,993",2.1768937790943714
34,314140,알피바이오,"14,250",450,3.06,"245,196","14,600","14,600","14,100","40,740","44,609",0.9132686229236253
35,131290,티에스이,"41,200","1,300",3.06,"53,848","42,650","43,050","41,000","3,136","4,658",0.6732503220266208
36,016100,리더스코스메틱,"3,465",105,2.94,"122,408","3,510","3,555","3,400","11,380","4,739",2.401350495885208
37,336060,웨이버스,"1,825",55,2.93,"2,981,263","1,850","1,910","1,815","215,272","85,441",2.519539799393734
38,205470,휴마시스,"17,250",500,2.82,"722,008","17,400","17,600","17,000","145,549","57,305",2.53990053223977
39,239890,피엔에이치테크,"13,900",400,2.80,"50,509","14,150","14,650","13,700","16,256","10,361",1.568960525045845
40,087260,모바일어플라이언스,"2,985",85,2.77,"112,172","3,060","3,060","2,960","49,579","10,188",4.866411464468001
41,204620,글로벌텍스프리,"3,180",90,2.75,"240,947","3,270","3,270","3,165","76,474","20,932",3.6534492642843492
42,033130,디지틀조선,"2,480",70,2.75,"240,519","2,540","2,550","2,470","112,790","17,098",6.59667797403205
43,291810,핀텔,"8,170",230,2.74,"366,531","8,180","8,320","8,120","38,269","16,657",2.2974725340697604
44,217270,넵튠,"10,750",300,2.71,"66,950","11,050","11,100","10,650","27,338","11,080",2.4673285198555956
45,317530,캐리소프트,"8,710",240,2.68,"191,969","9,000","9,050","8,660","21,557","4,763",4.525929036321646
46,082920,비츠로셀,"16,600",450,2.64,"430,798","16,900","17,250","16,200","26,954","17,724",1.5207628074926653
47,297090,씨에스베어링,"8,550",220,2.51,"259,097","8,770","8,780","8,510","33,423","8,403",3.9775080328454124
48,196700,웹스,"3,350",85,2.47,"107,513","3,365","3,480","3,335","23,292","14,721",1.5822294681067863
49,298380,에이비엘바이오,"19,750",500,2.47,"380,599","20,100","20,250","19,550","80,121","17,436",4.595147969717825
50,092870,엑시콘,"9,590",240,2.44,"7,408","9,730","9,740","9,550","3,766","1,097",3.4329990884229717
51,019590,엠벤처투자,"1,005",25,2.43,"587,801","1,020","1,020",998,"66,040","179,144",0.3686419863350154
52,073570,어반리튬,"14,200",350,2.41,"1,038,041","13,750","14,650","13,500","75,614","26,843",2.81689826025407
53,241520,DSC인베스트먼트,"3,850",95,2.41,"751,579","4,130","4,330","3,810","24,822","10,572",2.347900113507378
54,049520,유아이엘,"3,475",85,2.39,"39,718","3,595","3,595","3,465","5,631","3,146",1.7898919262555626
55,019570,리더스 기술투자,490,12,2.39,"1,561,103",494,515,487,"159,131","228,287",0.6970655359262683
56,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","9,315","2,132",4.369136960600375
57,069920,아이에스이커머스,"7,010",170,2.37,"81,951","7,100","7,110","6,900","13,341","22,231",0.6001079573568441
58,352480,씨앤씨인터내셔널,"31,050",750,2.36,"56,258","31,750","31,750","30,500","7,469","1,577",4.736207989854154
59,199800,툴젠,"53,800","1,300",2.36,"25,314","54,800","55,100","53,000","3,326","1,233",2.697485806974858
60,033230,인성정보,"2,275",55,2.36,"576,922","2,280","2,300","2,250","169,779","45,152",3.7601656626506026
61,125210,아모그린텍,"12,500",300,2.34,"98,571","12,850","12,850","12,400","61,170","24,153",2.5326046453856663
62,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,792","4,924",4.425670186839968
63,025980,아난티,"7,220",170,2.30,"946,098","7,330","7,380","7,130","92,024","27,275",3.3739321723189732
64,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","50,793","85,831",0.5917791939975068
65,030960,양지사,"29,850",700,2.29,"51,317","30,550","30,800","29,550","7,416","3,534",2.098471986417657
66,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"346,669","52,300","52,900","51,100","38,730","17,154",2.2577824414130814
67,036010,아비코전자,"10,850",250,2.25,"250,607","11,100","11,200","10,700","73,131","35,295",2.0719932001699957
68,297570,알로이스,"1,960",45,2.24,"8,078,337","2,130","2,155","1,955","195,959","47,582",4.118343070909168
69,317120,라닉스,"5,390",120,2.18,"26,628","5,510","5,520","5,310","6,657","4,058",1.6404632824051257
70,050120,ES큐브,"4,500",100,2.17,"350,728","4,500","4,780","4,410","14,355","4,461",3.2178883658372563
71,032960,동일기연,"13,650",300,2.15,"8,965","13,900","13,950","13,550","7,929","2,754",2.8790849673202614
72,196170,알테오젠,"34,100",750,2.15,"237,886","34,750","35,000","33,750","55,289","5,949",9.293830895948899
73,376300,디어유,"38,650",850,2.15,"319,212","39,950","40,300","38,500","11,768","2,372",4.961214165261382
74,037030,파워넷,"3,435",75,2.14,"276,179","3,455","3,490","3,415","44,707","9,656",4.629971002485501
75,214610,미코바이오메드,"4,355",95,2.13,"62,698","4,425","4,490","4,330","17,932","7,766",2.3090394025238217
76,032750,삼진,"7,860",170,2.12,"136,381","7,880","7,950","7,760","18,951","3,054",6.205304518664047
77,123860,아나패스,"18,600",400,2.11,"27,207","19,100","19,100","18,400","9,933","8,022",1.2382198952879582
78,078940,코드네이처,"1,165",25,2.10,"39,067","1,190","1,195","1,160","78,472","20,193",3.8860991432674687
79,320000,윈텍,"2,850",60,2.06,"104,504","2,910","2,915","2,785","25,263","12,524",2.0171670392845735
80,089230,THE E&M,341,7,2.01,"689,745",342,364,340,"122,844","108,184",1.135509872069807
81,086670,비엠티,"14,650",300,2.01,"75,001","14,950","15,050","14,450","24,710","8,657",2.8543375303222827
82,054450,텔레칩스,"12,300",250,1.99,"38,677","12,400","12,500","12,200","25,049","23,069",1.085829468117387
83,237820,플레이디,"5,930",120,1.98,"170,027","5,920","6,020","5,840","10,396","16,347",0.6359576680736526
84,035460,기산텔레콤,"2,995",60,1.96,"167,140","3,075","3,075","2,950","32,469","19,408",1.6729699093157462
85,039860,나노엔텍,"5,540",110,1.95,"163,750","5,650","5,680","5,510","44,728","9,728",4.597861842105263
86,239340,줌인터넷,"4,565",90,1.93,"647,598","4,605","4,685","4,545","53,432","20,867",2.560598073513203
87,065170,비엘팜텍,665,13,1.92,"33,594",677,677,661,"14,516","7,633",1.901742434167431
88,363250,진시스템,"8,280",160,1.90,"19,603","8,360","8,420","8,220","9,296","5,225",1.7791387559808614
89,256630,포인트엔지니어링,"2,080",40,1.89,"43,853","2,120","2,130","2,065","44,341","25,224",1.7578893117665715
90,281740,레이크머티리얼즈,"4,965",95,1.88,"167,012","5,050","5,060","4,955","47,827","13,762",3.47529428862084
91,054920,한컴위드,"5,300",100,1.85,"935,359","5,430","5,490","5,160","45,002","24,733",1.8195123923503012
92,010470,오리콤,"13,350",250,1.84,"105,723","13,450","13,800","13,250","28,261","13,435",2.1035355414960923
93,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,423","1,420",1.7063380281690141
94,032680,소프트센,"1,615",30,1.82,"316,753","1,640","1,640","1,595","95,505","60,684",1.5738085821633379
95,322310,오로스테크놀로지,"13,750",250,1.79,"25,120","13,900","14,100","13,550","10,117","4,087",2.4754098360655736
96,046070,코다코,"1,100",20,1.79,"59,500","1,115","1,115","1,085","42,106","36,587",1.1508459288818433
97,305090,마이크로디지탈,"4,160",75,1.77,"40,539","4,290","4,290","4,090",802,"5,836",0.13742289239204936
98,900310,컬러레이,"1,405",25,1.75,"2,128,422","1,435","1,455","1,390","298,107","300,624",0.9916274149768481
99,148780,비플라이소프트,"1,160",20,1.69,"2,939,726","1,160","1,255","1,140","153,444","99,362",1.5442925867031663
