,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,192250,케이사인,"1,760",30,1.73,"5,239,810","1,840","1,840","1,735","359,809","295,119",1.2191997126582836
38,031510,오스템,"1,780",205,10.33,"4,918,266","1,970","2,035","1,775","69,760","64,603",1.079826014271783
39,277810,레인보우로보틱스,"67,100","5,400",8.75,"4,808,752","61,100","68,500","60,900","37,786","13,662",2.765773678817157
40,090360,로보스타,"27,600","1,550",5.95,"4,770,213","26,150","30,650","25,650","40,165","34,947",1.1493118150341946
41,102370,케이옥션,"5,400",550,11.34,"4,746,086","4,815","5,670","4,815","33,343","29,891",1.1154862667692615
42,013720,CBI,378,5,1.34,"4,733,621",373,390,371,"295,101","271,904",1.0853131987760387
43,069410,엔텔스,"6,770","1,030",17.94,"4,622,818","5,720","7,350","5,710","25,083","64,333",0.3898932118819268
44,046390,삼화네트웍스,"3,545",5,0.14,"4,573,521","3,600","3,705","3,440","26,766","125,918",0.21256690862307215
45,063170,서울옥션,"21,150","3,150",17.50,"4,266,421","18,250","22,300","18,000","34,434","24,378",1.4125030765444253
46,037950,엘컴텍,"1,270",30,2.42,"4,217,767","1,275","1,320","1,255","210,009","327,254",0.6417308879341429
47,362320,청담글로벌,"13,000",100,0.76,"4,073,926","13,100","13,300","12,850","223,196","279,193",0.7994326505320692
48,109960,에이프로젠 H&G,294,5,1.73,"3,930,645",289,313,287,"403,692","95,022",4.24840563237987
49,294140,레몬,"3,700",225,6.47,"3,895,411","3,530","4,090","3,480","26,877","26,421",1.0172589985239013
50,184230,SGA솔루션즈,967,7,0.73,"3,842,327",959,"1,040",947,"60,033","20,405",2.942073021318304
51,148780,비플라이소프트,"1,175",5,0.42,"3,719,821","1,160","1,255","1,125","111,856","71,822",1.5574058088051015
52,063440,SM Life Design,"2,560",55,2.20,"3,685,247","2,490","2,670","2,470","114,336","42,831",2.6694683757091826
53,041460,한국전자인증,"5,880",140,2.44,"3,615,142","5,700","6,190","5,690","23,038","17,604",1.3086798454896615
54,336060,웨이버스,"1,825",55,2.93,"3,597,898","1,850","1,910","1,815","364,469","111,510",3.2684871311989956
55,366030,공구우먼,"12,700",200,1.55,"3,555,362","12,800","13,900","12,700","106,204","71,130",1.493097146070575
56,339950,아이비김영,"2,265",70,3.19,"3,476,207","2,165","2,335","2,165","105,448","63,096",1.6712311398503867
57,121800,비덴트,"4,270",105,2.40,"3,453,136","4,365","4,430","4,130","63,717","27,609",2.3078344018254917
58,298870,다올인베스트먼트,"3,245",160,4.70,"3,379,767","3,400","3,440","3,240","209,218","86,555",2.4171682745075387
59,335890,비올,"4,080",10,0.24,"3,146,688","4,160","4,190","3,980","47,680","53,044",0.898876404494382
60,062970,피피아이,"3,040",460,17.83,"3,109,220","2,600","3,220","2,585","12,724","5,559",2.288900881453499
61,159910,스킨앤스킨,228,2,0.87,"3,082,671",230,233,226,"1,403,272","871,044",1.6110230941261292
62,900270,헝셩그룹,410,8,1.91,"2,985,454",416,425,406,"483,858","294,540",1.6427581992259115
63,036630,세종텔레콤,705,33,4.91,"2,974,039",668,741,668,"66,160","44,638",1.4821452574040055
64,310200,애니플러스,"4,590",315,7.37,"2,950,262","4,285","4,660","4,285","64,834","43,411",1.4934924327935315
65,046310,백금T&A,"3,340",180,5.70,"2,909,917","3,100","3,670","3,100","38,569","5,349",7.210506636754533
66,033230,인성정보,"2,320",10,0.43,"2,848,283","2,280","2,400","2,250","67,993","108,735",0.6253092380558238
67,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,824,231","12,950","13,600","12,050","80,056","79,440",1.0077542799597181
68,304100,솔트룩스,"24,350","1,750",7.74,"2,812,935","22,250","24,650","22,050","24,709","60,646",0.4074300036276094
69,900310,컬러레이,"1,395",35,2.45,"2,787,264","1,435","1,455","1,390","239,105","240,404",0.9945965957305203
70,377030,맥스트,"15,200",550,3.75,"2,770,796","15,000","15,950","14,700","73,563","70,817",1.0387760001129673
71,073570,어반리튬,"15,500",950,6.53,"2,616,655","13,750","15,950","13,500","65,347","32,056",2.0385263289243825
72,067000,조이시티,"5,100",80,1.59,"2,532,696","4,985","5,220","4,980","123,048","52,245",2.355211024978467
73,417180,핑거스토리,"10,950",50,0.46,"2,484,672","10,850","11,200","10,500","241,004","238,410",1.0108804160899292
74,019570,리더스 기술투자,500,2,0.40,"2,407,713",494,515,487,"207,983","147,707",1.408078154725233
75,242040,나무기술,"2,630",25,0.94,"2,394,127","2,670","2,800","2,600","89,624","36,571",2.45068496896448
76,030350,드래곤플라이,827,10,1.22,"2,378,575",829,869,812,"154,524","30,995",4.985449266010647
77,289220,자이언트스텝,"21,800","2,200",11.22,"2,360,210","19,600","22,450","19,600","29,938","58,398",0.5126545429638001
78,291230,엔피,"6,110",110,1.83,"2,325,737","5,990","6,420","5,990","43,620","18,659",2.3377458599067475
79,270520,지엔원에너지,"4,105",50,1.23,"2,308,202","4,005","4,290","3,905","119,897","52,047",2.303629411877726
80,020180,대신정보통신,"1,205",20,1.69,"2,305,270","1,180","1,280","1,180","214,729","104,195",2.0608378521042274
81,226360,KH 건설,449,8,1.75,"2,297,596",457,460,445,"194,625","162,612",1.1968673898605269
82,060230,소니드,"4,005",180,4.30,"2,233,694","4,235","4,255","3,950","64,221","24,075",2.667538940809969
83,065440,이루온,"2,570",55,2.19,"2,195,524","2,550","2,700","2,525","143,564","39,658",3.620051439810379
84,090410,덕신하우징,"1,995",130,6.97,"2,164,039","1,855","2,015","1,855","59,388","163,408",0.3634338588074023
85,101670,하이드로리튬,"19,050",500,2.56,"2,127,947","18,800","19,800","18,300","59,069","29,226",2.0211113392185043
86,425040,티이엠씨,"29,200","1,100",3.91,"2,048,697","27,700","30,800","27,600","6,214","12,049",0.5157274462611005
87,204610,티쓰리,"1,840",10,0.54,"2,027,137","1,855","1,880","1,830","412,477","219,777",1.8767978450884306
88,044480,블레이드 Ent,"1,560",125,8.71,"2,021,874","1,460","1,700","1,435","88,875","43,269",2.0540109547250918
89,219550,디와이디,"1,545",140,9.96,"2,012,211","1,400","1,605","1,400","36,378","149,806",0.24283406539123933
90,099440,스맥,"2,115",115,5.75,"1,973,307","2,010","2,150","1,955","118,244","132,148",0.8947846354087841
91,900280,골든센츄리,371,9,2.37,"1,944,594",375,382,371,"523,841","214,450",2.4427185824201447
92,084650,랩지노믹스,"6,800",10,0.15,"1,908,979","6,730","7,400","6,530","57,035","17,567",3.2467125860989356
93,006910,보성파워텍,"4,295",110,2.63,"1,865,887","4,200","4,295","4,150","65,063","117,849",0.5520878412205449
94,402030,코난테크놀로지,"51,200","5,450",11.91,"1,849,384","44,300","54,200","44,000","4,489","11,056",0.40602387843704774
95,053950,경남제약,"2,320",5,0.22,"1,805,069","2,310","2,420","2,295","198,652","49,756",3.9925235147519897
96,307870,비투엔,"2,195",85,4.03,"1,798,811","2,140","2,305","2,050","19,242","25,518",0.7540559604984717
97,014200,광림,"1,020",5,0.49,"1,786,136","1,015","1,040","1,015","702,462","444,631",1.5798763469033874
98,044060,조광ILI,"1,255",10,0.80,"1,781,072","1,245","1,285","1,235","466,839","392,551",1.1892442001166728
99,041510,에스엠,"83,100","6,300",8.20,"1,761,763","77,000","84,500","76,500","19,189","37,676",0.5093162756131224
