,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,263600,덕우전자,"7,110",260,3.53,"279,388","7,200","7,210","7,040","41,052","12,194",3.36657372478268
25,115440,우리넷,"9,080",320,3.40,"661,436","9,540","9,600","8,990","19,492","7,323",2.6617506486412674
26,060230,소니드,"4,045",140,3.35,"1,980,328","4,235","4,255","3,950","44,633","40,441",1.1036571795949655
27,101670,하이드로리튬,"18,900",650,3.32,"1,768,904","18,800","19,800","18,300","54,677","18,487",2.9575918212798182
28,027050,코리아나,"3,530",120,3.29,"639,027","3,650","3,655","3,525","57,543","24,593",2.339812141666328
29,095660,네오위즈,"39,300","1,300",3.20,"216,006","40,700","40,900","38,900","14,323","8,565",1.672270869819031
30,217270,넵튠,"10,700",350,3.17,"76,985","11,050","11,100","10,650","30,901","8,460",3.652600472813239
31,036010,아비코전자,"10,750",350,3.15,"277,434","11,100","11,200","10,700","82,628","38,379",2.1529482268949165
32,084650,랩지노믹스,"6,600",210,3.08,"485,326","6,730","6,820","6,530","60,079","29,604",2.0294216997703014
33,114840,아이패밀리에스씨,"13,400",400,2.90,"112,281","13,650","13,900","13,100","19,555","18,047",1.08355959439242
34,284620,카이노스메드,"5,440",160,2.86,"236,473","5,540","5,650","5,320","19,893","16,409",1.2123225059418612
35,207760,미스터블루,"3,405",100,2.85,"3,816,833","3,470","3,520","3,345","218,310","94,931",2.2996702868399153
36,123330,제닉,"5,110",150,2.85,"49,344","5,260","5,310","5,010","12,861","3,252",3.9547970479704797
37,317530,캐리소프트,"8,700",250,2.79,"222,312","9,000","9,050","8,610","14,922","3,609",4.134663341645886
38,241520,DSC인베스트먼트,"3,835",110,2.79,"768,839","4,130","4,330","3,810","24,594","14,521",1.6936850079195647
39,054920,한컴위드,"5,250",150,2.78,"991,467","5,430","5,490","5,160","33,652","29,587",1.1373914219082706
40,099750,이지케어텍,"24,600",700,2.77,"63,622","24,850","25,050","24,100","2,248","5,566",0.4038807042759612
41,417180,핑거스토리,"10,600",300,2.75,"1,882,603","10,850","11,200","10,500","342,435","141,831",2.414387545741058
42,125210,아모그린텍,"12,450",350,2.73,"111,092","12,850","12,850","12,400","63,783","30,840",2.0681906614785994
43,016100,리더스코스메틱,"3,475",95,2.66,"124,704","3,510","3,555","3,400","12,711","5,365",2.3692451071761416
44,092870,엑시콘,"9,570",260,2.64,"8,697","9,730","9,740","9,550","3,550",870,4.080459770114943
45,397030,에이프릴바이오,"16,800",450,2.61,"25,216","17,100","17,300","16,750","4,093","9,555",0.4283621140763998
46,050120,ES큐브,"4,480",120,2.61,"358,654","4,500","4,780","4,410","15,494","3,597",4.307478454267445
47,033130,디지틀조선,"2,485",65,2.55,"255,904","2,540","2,550","2,470","101,192","18,554",5.453918292551472
48,148780,비플라이소프트,"1,150",30,2.54,"3,005,054","1,160","1,255","1,140","156,116","108,352",1.4408225044300058
49,205470,휴마시스,"17,300",450,2.54,"756,775","17,400","17,600","17,000","125,308","60,683",2.0649605326038594
50,069920,아이에스이커머스,"7,000",180,2.51,"95,084","7,100","7,110","6,900","3,138","16,618",0.18883138765194368
51,322310,오로스테크놀로지,"13,650",350,2.50,"28,720","13,900","14,100","13,550","13,568","4,165",3.257623049219688
52,048410,현대바이오,"25,750",650,2.46,"256,588","26,250","26,550","25,650","71,859","12,684",5.6653263954588455
53,204620,글로벌텍스프리,"3,190",80,2.45,"289,382","3,270","3,270","3,165","63,961","21,876",2.9237977692448345
54,196170,알테오젠,"34,000",850,2.44,"260,598","34,750","35,000","33,750","54,703","7,323",7.47002594565069
55,019590,엠벤처투자,"1,005",25,2.43,"668,082","1,020","1,020",998,"74,841","184,823",0.40493336868246915
56,336060,웨이버스,"1,835",45,2.39,"3,069,494","1,850","1,910","1,815","280,138","108,845",2.5737332904589096
57,291810,핀텔,"8,200",200,2.38,"412,349","8,180","8,320","8,120","34,506","20,156",1.7119468148442152
58,199800,툴젠,"53,800","1,300",2.36,"26,968","54,800","55,100","53,000","3,726",895,4.163128491620112
59,317120,라닉스,"5,380",130,2.36,"28,637","5,510","5,520","5,310","1,811","3,291",0.5502886660589487
60,373340,유진스팩6호,"2,115",50,2.31,"25,957","2,145","2,190","2,100","37,943","4,645",8.168568353067815
61,203690,프로스테믹스,"1,060",25,2.30,"51,623","1,075","1,075","1,035","60,649","80,639",0.7521050608266472
62,041590,플래스크,"1,070",25,2.28,"250,294","1,090","1,095","1,040","115,075","87,348",1.317431423730366
63,087260,모바일어플라이언스,"3,000",70,2.28,"123,329","3,060","3,060","2,960","60,703","11,432",5.3099195241427575
64,010470,오리콤,"13,300",300,2.21,"118,627","13,450","13,800","13,200","23,317","8,946",2.60641627543036
65,297090,씨에스베어링,"8,580",190,2.17,"295,778","8,770","8,780","8,510","38,499","5,093",7.5591989004516
66,179530,애드바이오텍,"4,295",95,2.16,"23,943","4,390","4,500","4,275","7,852","3,190",2.4614420062695923
67,214610,미코바이오메드,"4,355",95,2.13,"79,832","4,425","4,490","4,330","21,362","3,848",5.551455301455301
68,030960,양지사,"29,900",650,2.13,"55,793","30,550","30,800","29,550","9,519","2,583",3.6852497096399537
69,040350,큐로컴,689,15,2.13,"157,722",704,709,660,"5,543","28,352",0.19550648984198646
70,900310,컬러레이,"1,400",30,2.10,"2,307,628","1,435","1,455","1,390","292,706","208,107",1.4065168398948618
71,239890,피엔에이치테크,"14,000",300,2.10,"57,666","14,150","14,650","13,700","18,914","10,261",1.8432901276678686
72,250000,보라티알,"11,650",250,2.10,"23,568","11,950","11,950","11,650","34,134","13,290",2.5683972911963884
73,205500,액션스퀘어,"3,315",70,2.07,"69,411","3,385","3,430","3,290","9,232","15,803",0.5841928747706132
74,320000,윈텍,"2,850",60,2.06,"112,182","2,910","2,915","2,785","22,225","8,073",2.753003839960362
75,352480,씨앤씨인터내셔널,"31,150",650,2.04,"59,300","31,750","31,750","30,500","8,099","1,913",4.2336644014636695
76,258790,소프트캠프,"1,685",35,2.03,"183,335","1,705","1,720","1,680","50,885","33,536",1.5173246660305344
77,042420,네오위즈홀딩스,"29,050",600,2.02,"30,164","29,550","29,650","28,850","10,143","3,003",3.3776223776223775
78,086670,비엠티,"14,650",300,2.01,"85,135","14,950","15,050","14,450","27,288","9,807",2.7825022942795963
79,313760,윌링스,"7,300",150,2.01,"8,226","7,450","7,450","7,270","2,320","1,078",2.1521335807050095
80,319660,피에스케이,"17,250",350,1.99,"150,356","17,450","17,950","17,100","40,626","17,555",2.314212475078325
81,054450,텔레칩스,"12,300",250,1.99,"45,087","12,400","12,500","12,200","32,332","26,690",1.2113900337204946
82,065170,비엘팜텍,665,13,1.92,"36,701",677,677,661,"18,145","5,362",3.383998508019396
83,040160,누리플렉스,"5,690",110,1.90,"169,958","5,730","5,780","5,660","18,321","13,709",1.3364213290539062
84,363250,진시스템,"8,280",160,1.90,"26,774","8,360","8,420","8,220","9,191",797,11.531994981179423
85,089530,에이티세미콘,"1,030",20,1.90,"559,167","1,040","1,050","1,020","288,701","171,028",1.6880335383679865
86,281740,레이크머티리얼즈,"4,965",95,1.88,"219,499","5,050","5,060","4,955","45,495","15,276",2.9782010997643362
87,052460,아이크래프트,"2,625",50,1.87,"16,917","2,635","2,670","2,595","6,361","4,160",1.5290865384615384
88,317770,슈프리마아이디,"15,700",300,1.87,"4,192","15,950","16,100","15,600","4,296","2,323",1.8493327593628928
89,032750,삼진,"7,880",150,1.87,"142,837","7,880","7,950","7,760","12,157","5,100",2.3837254901960785
90,187420,제노포커스,"5,980",110,1.81,"23,541","6,160","6,160","5,970","8,893","6,243",1.4244754124619574
91,046070,코다코,"1,100",20,1.79,"70,261","1,115","1,115","1,080","36,614","38,417",0.9530676523414113
92,032960,동일기연,"13,700",250,1.79,"10,320","13,900","13,950","13,550","8,000","2,884",2.7739251040221915
93,082920,비츠로셀,"16,750",300,1.76,"488,671","16,900","17,250","16,200","18,514","20,796",0.8902673591075206
94,297570,알로이스,"1,970",35,1.75,"8,285,742","2,130","2,155","1,950","188,544","76,078",2.4782985882909645
95,298380,에이비엘바이오,"19,900",350,1.73,"421,334","20,100","20,250","19,550","90,701","18,426",4.922446542928471
96,403870,HPSP,"57,200","1,000",1.72,"79,659","58,100","59,000","57,000","7,675","3,555",2.158931082981716
97,096240,크레버스,"17,400",300,1.69,"134,673","17,700","17,850","17,350","17,682","4,227",4.183108587650816
98,196700,웹스,"3,385",50,1.46,"172,527","3,365","3,480","3,335","22,265","4,815",4.624091381100727
99,082800,비보존 제약,793,11,1.37,"758,398",805,818,785,"76,731","19,045",4.028931478078236
