,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,053590,한국테크놀로지,458,13,2.76,"21,772,685",463,476,454,"1,039,676","385,115",2.6996507536709813
60,314140,알피바이오,"14,300",400,2.72,"337,255","14,600","14,600","14,100","49,371","49,149",1.0045168772508088
61,207760,미스터블루,"3,410",95,2.71,"5,252,850","3,470","3,520","3,345","148,250","108,103",1.3713772975773106
62,033830,티비씨,"1,100",30,2.65,"923,985","1,130","1,130","1,095","439,062","78,201",5.61453178348103
63,082920,비츠로셀,"16,600",450,2.64,"613,272","16,900","17,250","16,200","21,668","19,456",1.1136924342105263
64,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,834","11,250","11,300","10,750","26,275","12,434",2.1131574714492523
65,032750,삼진,"7,820",210,2.62,"179,744","7,880","7,950","7,760","16,104","5,083",3.168207751327956
66,397030,에이프릴바이오,"16,800",450,2.61,"41,483","17,100","17,300","16,650","11,503","10,861",1.0591105791363595
67,101670,하이드로리튬,"19,050",500,2.56,"2,127,947","18,800","19,800","18,300","58,471","28,633",2.0420843083155797
68,036890,진성티이씨,"11,500",300,2.54,"864,257","11,800","11,850","11,250","157,424","68,371",2.3024966725658538
69,087600,픽셀플러스,"7,840",200,2.49,"5,353","8,000","8,060","7,840",814,"2,835",0.28712522045855376
70,237820,플레이디,"5,900",150,2.48,"250,151","5,920","6,020","5,840","20,238","18,030",1.1224625623960067
71,095660,네오위즈,"39,600","1,000",2.46,"311,627","40,700","40,900","38,900","6,109","4,036",1.513627353815659
72,900310,컬러레이,"1,395",35,2.45,"2,787,264","1,435","1,455","1,390","251,692","177,453",1.4183586639842662
73,032940,원익,"4,190",105,2.44,"15,344","4,235","4,290","4,190","2,329","3,671",0.6344320348678835
74,196170,알테오젠,"34,000",850,2.44,"361,732","34,750","35,000","33,750","53,409","14,098",3.788409703504043
75,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,824,231","12,950","13,600","12,050","83,598","58,357",1.4325273746080163
76,121800,비덴트,"4,270",105,2.40,"3,453,136","4,365","4,430","4,130","65,928","27,247",2.419642529452784
77,049430,코메론,"10,200",250,2.39,"9,685","10,350","10,400","10,200","8,621","6,667",1.2930853457327134
78,900280,골든센츄리,371,9,2.37,"1,944,594",375,382,371,"537,447","229,911",2.3376306483813303
79,199800,툴젠,"53,800","1,300",2.36,"29,861","54,800","55,100","53,000","2,730","1,246",2.191011235955056
80,170920,엘티씨,"10,400",250,2.35,"65,109","10,750","10,900","10,350","23,626","13,443",1.7574946068585882
81,033130,디지틀조선,"2,490",60,2.35,"312,867","2,540","2,550","2,470","110,074","21,138",5.2073989970668935
82,125210,아모그린텍,"12,500",300,2.34,"156,684","12,850","12,850","12,400","65,883","34,888",1.8884143545058474
83,147760,마이크로프랜드,"5,000",120,2.34,"8,594","5,150","5,150","5,000","3,392","5,170",0.6560928433268859
84,044340,위닉스,"12,550",300,2.33,"13,784","12,850","12,900","12,500","5,199","13,797",0.37682104805392475
85,373340,유진스팩6호,"2,115",50,2.31,"27,517","2,145","2,190","2,100","25,442","3,364",7.5630202140309155
86,039860,나노엔텍,"5,520",130,2.30,"268,312","5,650","5,680","5,500","36,092","15,270",2.3635887360838246
87,036120,SCI평가정보,"3,660",85,2.27,"549,409","3,740","3,800","3,630","85,864","20,624",4.163304887509698
88,101400,엔시트론,703,16,2.23,"32,696",719,725,702,"11,800","4,863",2.4264857084104463
89,258830,세종메디칼,"2,650",60,2.21,"806,903","2,710","2,710","2,640","215,127","45,785",4.69863492410178
90,204620,글로벌텍스프리,"3,200",70,2.14,"344,545","3,270","3,270","3,165","63,530","5,896",10.775101763907735
91,058110,멕아이씨에스,"5,550",120,2.12,"262,304","5,610","5,700","5,530","41,503","9,622",4.313344419039701
92,087260,모바일어플라이언스,"3,005",65,2.12,"178,752","3,060","3,060","2,960","43,866","13,200",3.3231818181818182
93,320000,윈텍,"2,850",60,2.06,"141,668","2,910","2,915","2,785","20,367","11,058",1.841833966359197
94,090850,현대이지웰,"7,130",150,2.06,"55,645","7,230","7,300","7,110","5,753","6,083",0.945750452079566
95,263720,디앤씨미디어,"26,150",550,2.06,"144,227","27,000","27,100","26,100","15,729","11,979",1.3130478337089908
96,054920,한컴위드,"5,290",110,2.04,"1,214,402","5,430","5,490","5,160","72,581","16,583",4.376831695109449
97,258790,소프트캠프,"1,685",35,2.03,"307,880","1,705","1,720","1,660","59,203","34,221",1.7300195786213144
98,214610,미코바이오메드,"4,360",90,2.02,"110,951","4,425","4,490","4,330","18,220","7,053",2.5832978874237913
99,042420,네오위즈홀딩스,"29,050",600,2.02,"37,193","29,550","29,650","28,850","5,924","3,798",1.559768299104792
