,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,027050,코리아나,"3,525",125,3.42,"690,797","3,650","3,655","3,515","66,724","18,634",3.5807663410969197
24,195940,HK이노엔,"39,700","1,400",3.41,"476,877","41,250","41,250","39,500","31,712","24,719",1.282899793680974
25,205470,휴마시스,"17,150",600,3.38,"797,475","17,400","17,600","17,000","123,451","64,144",1.9245915440259416
26,035080,그래디언트,"15,950",550,3.33,"141,606","16,800","16,800","15,800","31,169","14,025",2.2223885918003563
27,096610,알에프세미,"3,020",100,3.21,"159,953","3,120","3,120","2,935","30,079","1,534",19.608213820078227
28,095660,네오위즈,"39,300","1,300",3.20,"233,150","40,700","40,900","38,900","16,219","6,926",2.3417557031475598
29,054920,한컴위드,"5,230",170,3.15,"1,040,766","5,430","5,490","5,160","59,578","14,074",4.233195964189285
30,049520,유아이엘,"3,450",110,3.09,"55,052","3,595","3,595","3,450","5,127","5,027",1.0198925800676348
31,083470,이엠앤아이,"5,960",190,3.09,"369,065","6,200","6,200","5,830","21,945","27,704",0.7921238810280103
32,084650,랩지노믹스,"6,600",210,3.08,"496,354","6,730","6,820","6,530","60,604","28,523",2.1247414367352664
33,314140,알피바이오,"14,250",450,3.06,"293,038","14,600","14,600","14,100","49,031","50,508",0.9707571077849053
34,284620,카이노스메드,"5,430",170,3.04,"249,225","5,540","5,650","5,320","10,275","14,805",0.6940222897669707
35,099750,이지케어텍,"24,550",750,2.96,"64,895","24,850","25,050","24,100","5,773","5,433",1.0625805264126633
36,033130,디지틀조선,"2,475",75,2.94,"276,355","2,540","2,550","2,470","108,386","21,927",4.943038263328317
37,043090,엑서지21,"1,650",50,2.94,"729,453","1,710","1,720","1,640","59,761","76,232",0.7839358799454298
38,050120,ES큐브,"4,465",135,2.93,"361,715","4,500","4,780","4,410","9,133","4,631",1.9721442453033902
39,336060,웨이버스,"1,825",55,2.93,"3,117,914","1,850","1,910","1,815","300,489","109,812",2.7363949295159
40,069920,아이에스이커머스,"6,970",210,2.92,"97,702","7,100","7,110","6,900","5,910","19,795",0.29856024248547613
41,019590,엠벤처투자,"1,000",30,2.91,"689,510","1,020","1,020",998,"63,102","187,255",0.33698432618621665
42,114840,아이패밀리에스씨,"13,400",400,2.90,"122,171","13,650","13,900","13,100","20,459","34,699",0.5896135335312257
43,196170,알테오젠,"33,850","1,000",2.87,"286,154","34,750","35,000","33,750","61,308","7,316",8.379989065062876
44,322310,오로스테크놀로지,"13,600",400,2.86,"35,985","13,900","14,100","13,550","13,354","4,207",3.17423342048966
45,241520,DSC인베스트먼트,"3,835",110,2.79,"778,965","4,130","4,330","3,810","22,066","13,033",1.6930867797130362
46,419080,엔젯,"14,100",400,2.76,"133,588","14,350","14,800","13,900","32,973","11,264",2.9272904829545454
47,203690,프로스테믹스,"1,055",30,2.76,"52,783","1,075","1,075","1,035","65,935","79,449",0.82990346008131
48,291810,핀텔,"8,170",230,2.74,"428,021","8,180","8,320","8,120","34,219","19,987",1.7120628408465504
49,125210,아모그린텍,"12,450",350,2.73,"124,819","12,850","12,850","12,400","58,265","33,641",1.7319639725335156
50,207760,미스터블루,"3,410",95,2.71,"4,152,235","3,470","3,520","3,345","42,026","94,546",0.44450320478920313
51,036010,아비코전자,"10,800",300,2.70,"289,247","11,100","11,200","10,700","92,422","37,782",2.446191308030279
52,317530,캐리소프트,"8,710",240,2.68,"226,705","9,000","9,050","8,610","7,258","5,660",1.2823321554770317
53,123330,제닉,"5,120",140,2.66,"50,080","5,260","5,310","5,010","15,532","3,906",3.976446492575525
54,048410,현대바이오,"25,700",700,2.65,"290,851","26,250","26,550","25,650","74,666","11,805",6.3249470563320624
55,258790,소프트캠프,"1,675",45,2.62,"216,950","1,705","1,720","1,670","53,968","42,846",1.2595808243476638
56,397030,에이프릴바이오,"16,800",450,2.61,"30,371","17,100","17,300","16,700","4,210","7,823",0.5381567173718522
57,010470,오리콤,"13,250",350,2.57,"140,034","13,450","13,800","13,100","25,914","12,063",2.148221835364337
58,319660,피에스케이,"17,150",450,2.56,"167,674","17,450","17,950","17,100","44,906","15,882",2.8274776476514294
59,092870,엑시콘,"9,580",250,2.54,"8,999","9,730","9,740","9,550","4,633",953,4.861490031479538
60,148780,비플라이소프트,"1,150",30,2.54,"3,044,603","1,160","1,255","1,140","169,482","313,321",0.5409212915827538
61,199800,툴젠,"53,700","1,400",2.54,"28,099","54,800","55,100","53,000","3,281","1,171",2.801878736122972
62,352480,씨앤씨인터내셔널,"31,000",800,2.52,"63,499","31,750","31,750","30,500","8,448","2,147",3.934792734047508
63,032960,동일기연,"13,600",350,2.51,"11,896","13,900","13,950","13,550","7,442","3,170",2.347634069400631
64,244460,올리패스,"7,060",180,2.49,"94,936","7,120","7,350","7,060","16,398","1,905",8.607874015748031
65,297570,알로이스,"1,955",50,2.49,"8,485,491","2,130","2,155","1,935","173,484","75,000",2.31312
66,030960,양지사,"29,800",750,2.45,"57,947","30,550","30,800","29,550","9,765","2,668",3.6600449775112445
67,122450,KX,"5,660",140,2.41,"45,054","5,800","5,840","5,660","22,155","4,620",4.795454545454546
68,019570,리더스 기술투자,490,12,2.39,"2,019,142",494,515,487,"142,661","111,224",1.2826458318348557
69,317120,라닉스,"5,380",130,2.36,"29,519","5,510","5,520","5,310","8,368","7,939",1.0540370323718353
70,082920,비츠로셀,"16,650",400,2.35,"524,691","16,900","17,250","16,200","14,466","24,922",0.5804510071422839
71,086670,비엠티,"14,600",350,2.34,"89,554","14,950","15,050","14,450","28,671","11,261",2.5460438682177426
72,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","27,451","4,369",6.283131151293202
73,204620,글로벌텍스프리,"3,195",75,2.29,"294,911","3,270","3,270","3,165","58,933","14,686",4.012869399428027
74,417180,핑거스토리,"10,650",250,2.29,"1,929,500","10,850","11,200","10,500","312,107","158,873",1.9645062408338736
75,058110,멕아이씨에스,"5,540",130,2.29,"200,632","5,610","5,700","5,530","48,503","5,986",8.102739726027398
76,297090,씨에스베어링,"8,570",200,2.28,"311,596","8,770","8,780","8,510","40,656","5,536",7.34393063583815
77,032750,삼진,"7,850",180,2.24,"154,095","7,880","7,950","7,760","14,261","4,166",3.4231877100336052
78,320000,윈텍,"2,845",65,2.23,"117,181","2,910","2,915","2,785","29,414","14,403",2.042213427758106
79,205500,액션스퀘어,"3,310",75,2.22,"71,058","3,385","3,430","3,290","11,221","15,708",0.714349376114082
80,179530,애드바이오텍,"4,295",95,2.16,"26,648","4,390","4,500","4,275","9,255","2,377",3.893563315103071
81,214610,미코바이오메드,"4,355",95,2.13,"85,591","4,425","4,490","4,330","24,423","6,242",3.912688240948414
82,087260,모바일어플라이언스,"3,005",65,2.12,"127,896","3,060","3,060","2,960","70,710","9,154",7.724492025344112
83,239890,피엔에이치테크,"14,000",300,2.10,"58,323","14,150","14,650","13,700","16,668","6,674",2.4974528019178903
84,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","60,083","25,355",2.3696706763951885
85,065170,비엘팜텍,664,14,2.06,"40,116",677,677,661,"21,530","5,196",4.143571978444958
86,196700,웹스,"3,365",70,2.04,"177,093","3,365","3,480","3,335","15,675","3,814",4.109858416360776
87,042420,네오위즈홀딩스,"29,050",600,2.02,"31,379","29,550","29,650","28,850","11,069","2,923",3.786862812179268
88,313760,윌링스,"7,300",150,2.01,"8,857","7,450","7,450","7,270","4,137","1,077",3.8412256267409473
89,363250,진시스템,"8,270",170,2.01,"27,323","8,360","8,420","8,220","9,183",730,12.57945205479452
90,054450,텔레칩스,"12,300",250,1.99,"48,801","12,400","12,500","12,200","34,970","28,514",1.2264150943396226
91,298380,에이비엘바이오,"19,850",400,1.98,"442,102","20,100","20,250","19,550","105,307","20,953",5.025867417553572
92,147760,마이크로프랜드,"5,020",100,1.95,"5,346","5,150","5,150","5,000","4,511","2,732",1.6511713030746706
93,049720,고려신용정보,"10,150",200,1.93,"122,698","10,350","10,400","10,050","50,830","45,779",1.1103344328185412
94,040160,누리플렉스,"5,690",110,1.90,"181,764","5,730","5,780","5,660","18,843","11,821",1.594027578039083
95,052460,아이크래프트,"2,625",50,1.87,"17,577","2,635","2,670","2,595","4,638","3,119",1.48701506893235
96,258830,세종메디칼,"2,660",50,1.85,"634,174","2,710","2,710","2,640","207,159","61,024",3.394713555322496
97,041590,플래스크,"1,075",20,1.83,"262,661","1,090","1,095","1,040","117,116","89,649",1.3063837856529354
98,016100,리더스코스메틱,"3,505",65,1.82,"128,989","3,510","3,555","3,400","12,635","5,378",2.3493863889921904
99,103840,우양,"2,745",35,1.26,"20,859","2,780","2,790","2,720","14,498","9,367",1.547774100565816
