,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,187790,나노,"1,350",50,3.57,"1,381,301","1,375","1,395","1,335","237,665","95,458",2.4897337048754427
20,263600,덕우전자,"7,110",260,3.53,"255,374","7,200","7,210","7,040","48,214","9,990",4.826226226226226
21,096610,알에프세미,"3,010",110,3.53,"148,100","3,120","3,120","2,935","25,733","2,325",11.067956989247312
22,115440,우리넷,"9,070",330,3.51,"639,971","9,540","9,600","8,990","29,066","3,669",7.922049604796947
23,123330,제닉,"5,080",180,3.42,"40,912","5,260","5,310","5,010","12,637","2,326",5.432932072226999
24,314140,알피바이오,"14,200",500,3.40,"245,139","14,600","14,600","14,100","40,956","44,790",0.9144005358338915
25,099750,이지케어텍,"24,450",850,3.36,"58,543","24,850","25,050","24,100","7,425","2,103",3.5306704707560628
26,060230,소니드,"4,045",140,3.35,"1,916,529","4,235","4,255","3,950","25,495","44,159",0.5773455014832763
27,035080,그래디언트,"15,950",550,3.33,"125,114","16,800","16,800","15,800","30,049","11,272",2.6658090844570617
28,376290,씨유테크,"4,710",160,3.29,"236,528","4,895","4,905","4,685","12,965","2,403",5.395339159384103
29,114840,아이패밀리에스씨,"13,350",450,3.26,"97,200","13,650","13,900","13,100","18,266","19,422",0.9404798681907116
30,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",302,230,1.3130434782608695
31,195940,HK이노엔,"39,800","1,300",3.16,"407,912","41,250","41,250","39,600","39,926","12,955",3.0818988807410266
32,239890,피엔에이치테크,"13,850",450,3.15,"49,592","14,150","14,650","13,700","16,256","10,767",1.5097984582520665
33,084650,랩지노믹스,"6,600",210,3.08,"459,494","6,730","6,820","6,530","55,829","25,990",2.1480954213158907
34,027050,코리아나,"3,540",110,3.01,"578,179","3,650","3,655","3,525","53,176","16,325",3.257335375191424
35,016100,리더스코스메틱,"3,465",105,2.94,"122,386","3,510","3,555","3,400","11,367","4,736",2.400126689189189
36,082920,비츠로셀,"16,550",500,2.93,"428,953","16,900","17,250","16,200","28,378","16,970",1.67224513847967
37,336060,웨이버스,"1,825",55,2.93,"2,977,741","1,850","1,910","1,815","207,443","84,488",2.4552954265694535
38,317530,캐리소프트,"8,690",260,2.91,"191,708","9,000","9,050","8,660","23,146","5,140",4.503112840466926
39,207760,미스터블루,"3,405",100,2.85,"3,526,919","3,470","3,520","3,345","179,866","125,875",1.428925521350546
40,205470,휴마시스,"17,250",500,2.82,"720,763","17,400","17,600","17,000","145,129","57,692",2.5155827497746657
41,131290,티에스이,"41,300","1,200",2.82,"43,977","42,650","43,050","41,200","3,082","4,568",0.6746935201401051
42,087260,모바일어플라이언스,"2,985",85,2.77,"112,172","3,060","3,060","2,960","55,248","9,876",5.594167679222357
43,204620,글로벌텍스프리,"3,180",90,2.75,"240,498","3,270","3,270","3,165","75,771","20,932",3.6198643225683163
44,033130,디지틀조선,"2,480",70,2.75,"240,519","2,540","2,550","2,470","112,925","17,447",6.472459448615808
45,417180,핑거스토리,"10,600",300,2.75,"1,804,960","10,850","11,200","10,500","355,215","118,665",2.993426873972949
46,050120,ES큐브,"4,475",125,2.72,"349,910","4,500","4,780","4,410","12,817","2,697",4.752317389692251
47,217270,넵튠,"10,750",300,2.71,"64,917","11,050","11,100","10,650","27,053","11,096",2.4380857966834895
48,036010,아비코전자,"10,800",300,2.70,"250,163","11,100","11,200","10,700","73,309","35,262",2.0789802053201747
49,291810,핀텔,"8,180",220,2.62,"365,280","8,180","8,320","8,120","39,488","16,316",2.4202010296641334
50,297090,씨에스베어링,"8,550",220,2.51,"257,028","8,770","8,780","8,510","33,724","8,373",4.02770810939926
51,298380,에이비엘바이오,"19,750",500,2.47,"379,402","20,100","20,250","19,550","89,208","19,193",4.647944563121971
52,092870,엑시콘,"9,590",240,2.44,"7,407","9,730","9,740","9,550","3,766",896,4.203125
53,241520,DSC인베스트먼트,"3,850",95,2.41,"751,567","4,130","4,330","3,810","25,434","9,583",2.6540749243451947
54,049520,유아이엘,"3,475",85,2.39,"39,718","3,595","3,595","3,465","5,631","3,146",1.7898919262555626
55,019570,리더스 기술투자,490,12,2.39,"1,557,369",494,515,487,"179,976","228,255",0.7884865610829993
56,054450,텔레칩스,"12,250",300,2.39,"37,313","12,400","12,500","12,200","25,153","23,070",1.0902904204594712
57,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","9,315","2,132",4.369136960600375
58,352480,씨앤씨인터내셔널,"31,050",750,2.36,"56,247","31,750","31,750","30,500","7,460","1,590",4.6918238993710695
59,199800,툴젠,"53,800","1,300",2.36,"25,314","54,800","55,100","53,000","3,312","1,234",2.6839546191247976
60,125210,아모그린텍,"12,500",300,2.34,"98,368","12,850","12,850","12,400","59,723","24,123",2.475770012021722
61,196700,웹스,"3,355",80,2.33,"106,813","3,365","3,480","3,335","50,382","14,362",3.508007241331291
62,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,792","4,924",4.425670186839968
63,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","51,619","86,707",0.5953267902245494
64,025980,아난티,"7,220",170,2.30,"943,518","7,330","7,380","7,130","107,250","24,279",4.417397751142963
65,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"345,956","52,300","52,900","51,100","38,580","16,589",2.325637470613057
66,037030,파워넷,"3,430",80,2.28,"275,565","3,455","3,490","3,415","44,686","9,509",4.699337469765485
67,376300,디어유,"38,600",900,2.28,"318,076","39,950","40,300","38,500","10,799","2,599",4.155059638322432
68,217480,에스디생명공학,"1,505",35,2.27,"535,867","1,540","1,575","1,495","70,370","48,645",1.4466029396649194
69,069920,아이에스이커머스,"7,020",160,2.23,"81,551","7,100","7,110","6,900","12,912","22,304",0.578909612625538
70,010470,오리콤,"13,300",300,2.21,"105,701","13,450","13,800","13,250","28,380","10,415",2.7249159865578494
71,317120,라닉스,"5,390",120,2.18,"26,628","5,510","5,520","5,310","7,831","4,058",1.9297683587974372
72,032960,동일기연,"13,650",300,2.15,"8,911","13,900","13,950","13,550","7,909","2,751",2.8749545619774626
73,033230,인성정보,"2,280",50,2.15,"576,621","2,280","2,300","2,250","170,915","45,282",3.7744578419681107
74,196170,알테오젠,"34,100",750,2.15,"236,275","34,750","35,000","33,750","51,362","5,961",8.61633954034558
75,030960,양지사,"29,900",650,2.13,"51,277","30,550","30,800","29,550","7,795","3,514",2.2182697780307343
76,214610,미코바이오메드,"4,355",95,2.13,"61,109","4,425","4,490","4,330","17,247","7,002",2.463153384747215
77,032750,삼진,"7,860",170,2.12,"136,381","7,880","7,950","7,760","17,740","3,056",5.804973821989528
78,123860,아나패스,"18,600",400,2.11,"26,982","19,100","19,100","18,400","9,933","8,023",1.2380655615106568
79,078940,코드네이처,"1,165",25,2.10,"39,067","1,190","1,195","1,160","78,442","20,193",3.8846134799187837
80,320000,윈텍,"2,850",60,2.06,"104,493","2,910","2,915","2,785","25,006","12,520",1.9972843450479234
81,297570,알로이스,"1,965",40,2.00,"8,070,831","2,130","2,155","1,955","192,998","46,059",4.19023426474739
82,035460,기산텔레콤,"2,995",60,1.96,"166,389","3,075","3,075","2,950","32,746","25,879",1.2653502840140654
83,019590,엠벤처투자,"1,010",20,1.94,"580,791","1,020","1,020",998,"65,138","177,986",0.36597260458687764
84,049720,고려신용정보,"10,150",200,1.93,"105,000","10,350","10,400","10,050","51,385","39,396",1.3043202355569092
85,065170,비엘팜텍,665,13,1.92,"33,594",677,677,661,"13,832","7,633",1.8121315341281279
86,363250,진시스템,"8,280",160,1.90,"19,603","8,360","8,420","8,220","9,315","5,225",1.7827751196172248
87,256630,포인트엔지니어링,"2,080",40,1.89,"43,853","2,120","2,130","2,065","45,072","25,224",1.7868696479543291
88,328380,솔트웨어,"1,310",25,1.87,"304,001","1,335","1,345","1,290","77,446","43,619",1.775510671954882
89,237820,플레이디,"5,940",110,1.82,"169,419","5,920","6,020","5,840","12,342","16,239",0.7600221688527619
90,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,484","1,410",1.7617021276595746
91,322310,오로스테크놀로지,"13,750",250,1.79,"25,065","13,900","14,100","13,550","10,098","3,642",2.772652388797364
92,046070,코다코,"1,100",20,1.79,"59,500","1,115","1,115","1,085","42,578","36,838",1.155817362506108
93,281740,레이크머티리얼즈,"4,970",90,1.78,"165,597","5,050","5,060","4,955","47,627","14,154",3.364914511798785
94,305090,마이크로디지탈,"4,160",75,1.77,"40,539","4,290","4,290","4,090",802,"5,836",0.13742289239204936
95,900310,컬러레이,"1,405",25,1.75,"2,126,755","1,435","1,455","1,390","290,102","305,802",0.9486595901923467
96,258790,소프트캠프,"1,690",30,1.74,"160,871","1,705","1,720","1,680","48,928","33,897",1.4434315721155264
97,040160,누리플렉스,"5,700",100,1.72,"162,797","5,730","5,780","5,660","19,407","12,685",1.5299172250689792
98,239340,줌인터넷,"4,575",80,1.72,"647,209","4,605","4,685","4,545","51,401","20,151",2.5507915239938463
99,106520,노블엠앤비,"1,935",10,0.52,"495,246","1,910","2,040","1,850","34,708","25,835",1.3434488097542094
