,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,087260,모바일어플라이언스,"3,005",65,2.12,"128,170","3,060","3,060","2,960","67,709","9,194",7.364476832716989
82,148780,비플라이소프트,"1,155",25,2.12,"3,045,834","1,160","1,255","1,140","156,202","312,438",0.49994558920489823
83,239890,피엔에이치테크,"14,000",300,2.10,"58,349","14,150","14,650","13,700","16,759","6,711",2.4972433318432423
84,096610,알에프세미,"3,055",65,2.08,"169,236","3,120","3,120","2,935","27,857","6,549",4.253626507863796
85,205500,액션스퀘어,"3,315",70,2.07,"71,158","3,385","3,430","3,290","11,221","15,708",0.714349376114082
86,040160,누리플렉스,"5,680",120,2.07,"184,045","5,730","5,780","5,660","20,503","11,751",1.7447876776444557
87,065170,비엘팜텍,664,14,2.06,"40,116",677,677,661,"21,489","4,696",4.5760221465076665
88,196700,웹스,"3,365",70,2.04,"177,610","3,365","3,480","3,335","15,723","4,708",3.3396346644010197
89,363250,진시스템,"8,270",170,2.01,"28,140","8,360","8,420","8,220","9,272",724,12.806629834254144
90,086670,비엠티,"14,650",300,2.01,"90,413","14,950","15,050","14,450","28,293","11,581",2.4430532769190916
91,147760,마이크로프랜드,"5,020",100,1.95,"5,346","5,150","5,150","5,000","3,510","2,716",1.2923416789396172
92,049720,고려신용정보,"10,150",200,1.93,"123,073","10,350","10,400","10,050","52,049","45,888",1.134261680613668
93,263720,디앤씨미디어,"26,200",500,1.87,"114,885","27,000","27,100","26,100","17,808","10,445",1.7049305887984683
94,006140,피제이전자,"7,970",150,1.85,"105,355","8,000","8,100","7,900","14,710","9,907",1.4848087211062886
95,039860,나노엔텍,"5,550",100,1.77,"205,829","5,650","5,680","5,510","42,536","15,517",2.7412515305793645
96,323280,태성,"1,730",30,1.70,"94,875","1,760","1,760","1,715","57,360","20,343",2.8196431204837045
97,078940,코드네이처,"1,170",20,1.68,"46,714","1,190","1,195","1,160","61,694","25,676",2.4027885963545725
98,900270,헝셩그룹,411,7,1.67,"2,700,683",416,425,406,"436,997","278,989",1.5663592471387762
99,101670,하이드로리튬,"19,250",300,1.53,"1,872,490","18,800","19,800","18,300","44,292","21,788",2.032862125940885
