,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,036890,진성티이씨,"11,450",350,2.97,"824,229","11,800","11,850","11,250","154,348","78,680",1.9617183528215556
41,010470,오리콤,"13,200",400,2.94,"196,843","13,450","13,800","12,800","21,018","11,514",1.825429911412194
42,043090,엑서지21,"1,650",50,2.94,"819,840","1,710","1,720","1,630","56,209","137,445",0.40895630979664593
43,336060,웨이버스,"1,825",55,2.93,"3,336,336","1,850","1,910","1,815","287,444","109,506",2.6249155297426623
44,322510,제이엘케이,"3,825",115,2.92,"37,016","3,930","3,930","3,775","3,641","3,374",1.0791345583876704
45,092870,엑시콘,"9,550",280,2.85,"12,634","9,730","9,740","9,550","5,463",919,5.944504896626769
46,101670,하이드로리튬,"19,000",550,2.81,"2,068,276","18,800","19,800","18,300","41,529","37,912",1.0954051487655623
47,239890,피엔에이치테크,"13,900",400,2.80,"62,271","14,150","14,650","13,700","15,499","10,406",1.4894291754756872
48,099750,이지케어텍,"24,600",700,2.77,"78,010","24,850","25,050","24,100","3,888","6,786",0.5729442970822282
49,203690,프로스테믹스,"1,055",30,2.76,"56,379","1,075","1,075","1,035","55,556","81,399",0.6825145272054939
50,320000,윈텍,"2,830",80,2.75,"125,112","2,910","2,915","2,785","25,145","10,223",2.459649809253644
51,314140,알피바이오,"14,300",400,2.72,"322,887","14,600","14,600","14,100","51,675","58,749",0.8795894398202523
52,069920,아이에스이커머스,"6,990",190,2.65,"105,351","7,100","7,110","6,900","13,208","18,999",0.6951944839202063
53,082920,비츠로셀,"16,600",450,2.64,"572,072","16,900","17,250","16,200","26,821","14,291",1.8767755930305787
54,328380,솔트웨어,"1,300",35,2.62,"410,753","1,335","1,345","1,290","80,172","71,643",1.119048616054604
55,258790,소프트캠프,"1,675",45,2.62,"279,962","1,705","1,720","1,660","43,102","24,822",1.7364434775602289
56,196700,웹스,"3,345",90,2.62,"208,172","3,365","3,480","3,335","18,078","9,722",1.859493931289858
57,087260,모바일어플라이언스,"2,990",80,2.61,"164,366","3,060","3,060","2,960","64,751","10,329",6.268854680995256
58,196170,알테오젠,"33,950",900,2.58,"335,264","34,750","35,000","33,750","62,949","8,149",7.724751503251933
59,053590,한국테크놀로지,459,12,2.55,"21,046,641",463,476,454,"840,183","543,745",1.5451783464675537
60,123330,제닉,"5,130",130,2.47,"51,967","5,260","5,310","5,010","6,886","1,877",3.668620138518913
61,204620,글로벌텍스프리,"3,190",80,2.45,"329,726","3,270","3,270","3,165","64,355","8,022",8.022313637496884
62,030960,양지사,"29,800",750,2.45,"62,974","30,550","30,800","29,550","9,077","3,348",2.7111708482676224
63,019590,엠벤처투자,"1,005",25,2.43,"817,877","1,020","1,020",998,"94,597","204,023",0.46365850908966144
64,049720,고려신용정보,"10,100",250,2.42,"162,794","10,350","10,400","10,050","54,765","38,269",1.4310538556011394
65,297090,씨에스베어링,"8,560",210,2.39,"346,670","8,770","8,780","8,510","48,228","5,506",8.759171812568107
66,123860,아나패스,"18,550",450,2.37,"34,495","19,100","19,100","18,400","13,408","15,300",0.8763398692810458
67,205500,액션스퀘어,"3,305",80,2.36,"76,689","3,385","3,430","3,290","10,412","9,718",1.0714138711669068
68,199800,툴젠,"53,800","1,300",2.36,"28,888","54,800","55,100","53,000","3,224",822,3.9221411192214113
69,033130,디지틀조선,"2,490",60,2.35,"295,479","2,540","2,550","2,470","110,899","21,291",5.208726692029496
70,086670,비엠티,"14,600",350,2.34,"110,327","14,950","15,050","14,450","23,599","11,627",2.029672314440526
71,125210,아모그린텍,"12,500",300,2.34,"138,235","12,850","12,850","12,400","64,849","38,296",1.6933622310424066
72,950110,SBI핀테크솔루션즈,"3,750",90,2.34,"15,625","3,805","3,915","3,710","3,414","3,674",0.9292324442025041
73,397030,에이프릴바이오,"16,850",400,2.32,"38,165","17,100","17,300","16,650","8,209","8,954",0.9167969622515078
74,032940,원익,"4,200",95,2.21,"13,815","4,235","4,290","4,195","3,093","2,904",1.0650826446280992
75,352480,씨앤씨인터내셔널,"31,100",700,2.20,"67,853","31,750","31,750","30,500","11,092","1,597",6.945522855353788
76,019570,리더스 기술투자,491,11,2.19,"2,306,708",494,515,487,"199,552","56,514",3.531018862582723
77,002800,신신제약,"5,430",120,2.16,"11,490","5,550","5,570","5,410","7,721","3,410",2.264222873900293
78,073640,테라사이언스,"2,260",50,2.16,"954,447","2,310","2,320","2,230","125,414","50,714",2.472966044879126
79,187420,제노포커스,"5,960",130,2.13,"57,618","6,160","6,160","5,890","6,933","7,243",0.9572000552257351
80,275630,에스에스알,"6,420",140,2.13,"327,109","6,590","6,800","6,010","6,125","6,619",0.925366369542227
81,900310,컬러레이,"1,400",30,2.10,"2,604,563","1,435","1,455","1,390","244,740","193,430",1.265263919764256
82,078940,코드네이처,"1,165",25,2.10,"64,165","1,190","1,195","1,160","81,060","22,633",3.5814960455971367
83,252500,세화피앤씨,"1,415",30,2.08,"1,373,406","1,440","1,440","1,365","269,222","90,404",2.977987699659307
84,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,142","3,643",7.724951962668131
85,419080,엔젯,"14,200",300,2.07,"154,347","14,350","14,800","13,900","32,889","12,428",2.6463630511747667
86,052460,아이크래프트,"2,620",55,2.06,"20,031","2,635","2,670","2,595","4,142","2,376",1.7432659932659933
87,258830,세종메디칼,"2,655",55,2.03,"726,605","2,710","2,710","2,640","236,397","51,220",4.6153260445138615
88,363250,진시스템,"8,270",170,2.01,"41,562","8,360","8,420","8,170","6,821","1,061",6.4288407163053725
89,372800,아이티아이즈,"9,310",190,2.00,"86,135","9,450","9,650","9,290","6,752","3,966",1.702471003530005
90,054450,텔레칩스,"12,300",250,1.99,"53,324","12,400","12,500","12,200","36,177","29,045",1.2455500086073334
91,323280,태성,"1,725",35,1.99,"139,589","1,760","1,760","1,715","73,058","15,667",4.663177379204698
92,319660,피에스케이,"17,250",350,1.99,"205,829","17,450","17,950","17,100","56,107","18,672",3.0048736075407025
93,086710,선진뷰티사이언스,"6,960",140,1.97,"66,585","7,190","7,190","6,930","9,694","5,822",1.6650635520439712
94,179530,애드바이오텍,"4,305",85,1.94,"29,959","4,390","4,500","4,275","7,979","1,777",4.490151941474395
95,214610,미코바이오메드,"4,365",85,1.91,"101,791","4,425","4,490","4,330","16,205","4,027",4.024087409982617
96,032750,삼진,"7,880",150,1.87,"163,872","7,880","7,950","7,760","16,269","3,632",4.479350220264317
97,033830,티비씨,"1,110",20,1.77,"875,269","1,130","1,130","1,095","468,762","84,258",5.563412376272876
98,305090,마이크로디지탈,"4,170",65,1.53,"56,730","4,290","4,290","4,090","3,458","6,634",0.521254145312029
99,044340,위닉스,"12,700",150,1.17,"10,060","12,850","12,900","12,550","4,244","13,182",0.3219541799423456
