,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,310200,애니플러스,"4,560",285,6.67,"930,350","4,285","4,580","4,285","28,362","95,534",0.29687859819540685
66,224060,더코디,"9,130","1,030",12.72,"883,340","8,060","9,530","8,050","4,122","3,404",1.2109283196239717
67,063170,서울옥션,"19,800","1,800",10.00,"879,236","18,250","19,850","18,000","28,662","47,187",0.6074130586814165
68,219550,디와이디,"1,535",130,9.25,"866,057","1,400","1,555","1,400","44,409","58,668",0.7569543874002863
69,080220,제주반도체,"4,020",0,0.00,"840,061","4,055","4,110","4,000","41,668","20,747",2.0083867547115246
70,033320,제이씨현시스템,"5,620",40,0.71,"807,184","5,700","5,880","5,550","28,102","15,890",1.7685336689741975
71,203650,드림시큐리티,"3,015",25,0.84,"801,624","3,030","3,100","2,975","63,709","47,712",1.3352825285043595
72,056360,코위버,"7,610",260,3.54,"780,549","8,280","8,280","7,610","15,206","2,590",5.871042471042471
73,085370,루트로닉,"21,700","1,300",6.37,"778,943","20,550","21,850","20,550","39,524","102,866",0.3842280248089748
74,041460,한국전자인증,"5,870",130,2.26,"773,621","5,700","5,950","5,690","78,594","56,112",1.4006629597946962
75,054210,이랜텍,"13,900",100,0.72,"767,185","13,700","14,600","13,700","65,574","82,708",0.7928374522416212
76,036710,심텍홀딩스,"3,325",65,1.99,"755,232","3,235","3,555","3,235","20,235","5,487",3.6878075451066157
77,204610,티쓰리,"1,855",5,0.27,"735,433","1,855","1,880","1,845","242,475","296,366",0.8181606527064508
78,019570,리더스 기술투자,499,3,0.60,"710,654",494,515,494,"138,738","99,536",1.3938474521781063
79,101670,하이드로리튬,"19,000",550,2.81,"708,174","18,800","19,500","18,650","34,772","19,029",1.8273162015870514
80,068050,팬엔터테인먼트,"5,510",170,3.18,"702,257","5,450","5,660","5,340","17,376","20,249",0.8581164501950713
81,036690,코맥스,"3,965",90,2.32,"692,591","3,955","4,105","3,950","25,745","7,254",3.5490763716570166
82,252500,세화피앤씨,"1,390",55,3.81,"676,692","1,440","1,440","1,365","168,137","54,917",3.061656681901779
83,031310,아이즈비전,"3,225",30,0.94,"662,645","3,195","3,300","3,160","58,126","28,050",2.07222816399287
84,241520,DSC인베스트먼트,"3,875",70,1.77,"658,435","4,130","4,330","3,810","7,166","5,217",1.3735863523097567
85,102370,케이옥션,"5,230",380,7.84,"635,761","4,815","5,230","4,815","36,485","57,665",0.6327061475765196
86,111870,KH 전자,266,4,1.48,"628,190",268,271,264,"340,903","159,522",2.13702812151302
87,368970,오에스피,"6,890",340,5.19,"614,585","6,740","6,940","6,600","19,257","17,782",1.08294904960072
88,073570,어반리튬,"14,050",500,3.44,"609,130","13,750","14,650","13,700","79,048","25,156",3.142311973286691
89,226360,KH 건설,453,4,0.88,"607,444",457,458,449,"218,408","156,899",1.3920292672356103
90,206560,덱스터,"14,000",750,5.66,"594,377","13,450","14,200","13,350","53,003","120,262",0.4407294074603782
91,319400,현대무벡스,"3,260",0,0.00,"587,529","3,340","3,345","3,260","45,960","36,472",1.260144768589603
92,014200,광림,"1,025",0,0.00,"585,135","1,015","1,040","1,015","544,204","357,350",1.522887925003498
93,277810,레인보우로보틱스,"62,600",900,1.46,"584,502","61,100","63,300","60,900","15,646","60,191",0.25993919356714457
94,276730,제주맥주,"1,495",15,0.99,"578,664","1,515","1,515","1,465","118,685","72,041",1.6474646381921405
95,006910,보성파워텍,"4,185",0,0.00,"577,148","4,200","4,215","4,150","66,131","32,627",2.0268795782634013
96,402030,코난테크놀로지,"48,150","2,400",5.25,"565,237","44,300","49,600","44,000","4,014","4,361",0.920431093785829
97,270520,지엔원에너지,"4,020",35,0.86,"539,766","4,005","4,075","3,905","43,080","20,521",2.0993128989815313
98,900280,골든센츄리,376,4,1.05,"532,015",375,380,373,"352,839","160,244",2.2018858740420857
99,038880,아이에이,652,12,1.88,"522,954",643,657,640,"74,307","122,395",0.6071081335021855
