,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,397030,에이프릴바이오,"16,800",450,2.61,"37,835","17,100","17,300","16,650","7,910","8,804",0.8984552476147206
53,101670,하이드로리튬,"19,050",500,2.56,"2,047,815","18,800","19,800","18,300","31,752","56,184",0.5651431012387869
54,033130,디지틀조선,"2,485",65,2.55,"291,080","2,540","2,550","2,470","123,618","20,639",5.989534376665536
55,114840,아이패밀리에스씨,"13,450",350,2.54,"136,456","13,650","13,900","13,100","21,087","20,876",1.01010730024909
56,352480,씨앤씨인터내셔널,"31,000",800,2.52,"67,297","31,750","31,750","30,500","14,920","1,567",9.521378430121251
57,297090,씨에스베어링,"8,550",220,2.51,"337,627","8,770","8,780","8,510","46,462","4,488",10.352495543672013
58,032960,동일기연,"13,600",350,2.51,"18,853","13,900","13,950","13,400","5,959","3,606",1.6525235718247366
59,322310,오로스테크놀로지,"13,650",350,2.50,"37,659","13,900","14,100","13,550","10,806","5,431",1.989688823421101
60,123330,제닉,"5,130",130,2.47,"51,967","5,260","5,310","5,010","15,012","1,735",8.652449567723343
61,030960,양지사,"29,800",750,2.45,"61,100","30,550","30,800","29,550","9,815","2,508",3.91347687400319
62,019590,엠벤처투자,"1,005",25,2.43,"801,872","1,020","1,020",998,"89,732","201,608",0.4450815443831594
63,049720,고려신용정보,"10,100",250,2.42,"155,390","10,350","10,400","10,050","49,832","46,984",1.0606163800442703
64,320000,윈텍,"2,840",70,2.41,"122,082","2,910","2,915","2,785","22,923","10,352",2.214354714064915
65,363250,진시스템,"8,240",200,2.37,"40,619","8,360","8,420","8,170","7,306",663,11.019607843137255
66,317120,라닉스,"5,380",130,2.36,"36,803","5,510","5,520","5,310","12,416","5,692",2.1813070976809557
67,002800,신신제약,"5,420",130,2.34,"11,092","5,550","5,570","5,410","7,746","5,612",1.380256593014968
68,086670,비엠티,"14,600",350,2.34,"108,382","14,950","15,050","14,450","26,256","11,402",2.302753902824066
69,187420,제노포커스,"5,950",140,2.30,"57,396","6,160","6,160","5,890","9,522","3,639",2.6166529266281944
70,204620,글로벌텍스프리,"3,195",75,2.29,"323,911","3,270","3,270","3,165","65,453","19,555",3.347123497826643
71,087260,모바일어플라이언스,"3,000",70,2.28,"157,711","3,060","3,060","2,960","65,309","7,547",8.653637206837153
72,179530,애드바이오텍,"4,290",100,2.28,"28,929","4,390","4,500","4,275","7,434","2,655",2.8
73,319660,피에스케이,"17,200",400,2.27,"196,507","17,450","17,950","17,100","47,882","13,966",3.428469139338393
74,217270,넵튠,"10,800",250,2.26,"88,813","11,050","11,100","10,650","39,853","13,020",3.060906298003072
75,328380,솔트웨어,"1,305",30,2.25,"399,978","1,335","1,345","1,290","84,275","68,401",1.2320726305170977
76,032940,원익,"4,200",95,2.21,"12,498","4,235","4,290","4,195","3,122","2,981",1.04729956390473
77,033830,티비씨,"1,105",25,2.21,"868,270","1,130","1,130","1,095","472,338","83,920",5.628431839847474
78,019570,리더스 기술투자,491,11,2.19,"2,290,259",494,515,487,"211,455","170,480",1.2403507742843736
79,199800,툴젠,"53,900","1,200",2.18,"28,681","54,800","55,100","53,000","3,185",824,3.8652912621359223
80,073640,테라사이언스,"2,260",50,2.16,"944,215","2,310","2,320","2,230","111,215","59,356",1.873694319024193
81,086710,선진뷰티사이언스,"6,950",150,2.11,"65,226","7,190","7,190","6,930","8,755","4,510",1.941241685144124
82,900310,컬러레이,"1,400",30,2.10,"2,581,789","1,435","1,455","1,390","280,592","194,160",1.4451586320560363
83,078940,코드네이처,"1,165",25,2.10,"59,110","1,190","1,195","1,160","82,039","23,634",3.471227892019971
84,226950,올릭스,"21,050",450,2.09,"46,964","21,700","21,750","21,000","5,571","2,089",2.6668262326471996
85,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,142","3,643",7.724951962668131
86,205500,액션스퀘어,"3,315",70,2.07,"76,231","3,385","3,430","3,290","10,576","3,216",3.288557213930348
87,419080,엔젯,"14,200",300,2.07,"142,584","14,350","14,800","13,900","34,208","11,646",2.937317533917225
88,196700,웹스,"3,365",70,2.04,"196,151","3,365","3,480","3,335","17,518","5,733",3.0556427699284843
89,258830,세종메디칼,"2,655",55,2.03,"705,149","2,710","2,710","2,640","219,221","57,825",3.7911111111111113
90,323280,태성,"1,725",35,1.99,"133,590","1,760","1,760","1,715","72,001","14,073",5.1162509770482485
91,054450,텔레칩스,"12,300",250,1.99,"52,854","12,400","12,500","12,200","35,973","28,270",1.2724796604174036
92,298380,에이비엘바이오,"19,850",400,1.98,"483,609","20,100","20,250","19,550","102,230","17,229",5.933600325033374
93,275630,에스에스알,"6,430",130,1.98,"324,685","6,590","6,800","6,010","9,215","7,872",1.170604674796748
94,049520,유아이엘,"3,490",70,1.97,"64,079","3,595","3,595","3,425","8,278","5,398",1.5335309373842163
95,023460,CNH,"2,500",50,1.96,"21,896","2,560","2,560","2,475","8,647","5,588",1.5474230493915533
96,125210,아모그린텍,"12,550",250,1.95,"136,480","12,850","12,850","12,400","62,525","37,895",1.6499538197651404
97,090850,현대이지웰,"7,140",140,1.92,"43,176","7,230","7,300","7,140","6,270","3,922",1.598674145843957
98,039860,나노엔텍,"5,560",90,1.59,"223,022","5,650","5,680","5,510","36,151","18,839",1.9189447422899304
99,317690,퀀타매트릭스,"4,780",60,1.24,"30,094","4,770","4,805","4,565","8,527","1,484",5.745956873315364
