,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,099430,바이오플러스,"8,020",420,5.53,"5,712,999","7,620","8,210","7,500","92,365","85,854",1.0758380506441168
25,331520,밸로프,"1,805",10,0.56,"5,475,895","1,805","1,860","1,770","312,593","400,433",0.7806374599496045
26,056700,신화인터텍,"3,260",115,3.66,"5,284,646","3,265","3,570","3,240","65,153","28,457",2.289524545805953
27,078890,가온미디어,"8,300",430,5.46,"5,201,449","8,330","8,890","8,200","23,614","32,086",0.7359596085520165
28,273060,와이즈버즈,"1,495",10,0.66,"4,870,815","1,470","1,590","1,465","178,135","54,307",3.2801480472130664
29,227610,아우딘퓨쳐스,"2,265",15,0.67,"4,729,344","2,270","2,385","2,185","110,952","54,900",2.020983606557377
30,192250,케이사인,"1,745",15,0.87,"4,551,323","1,840","1,840","1,735","303,401","179,856",1.6869106396228093
31,380540,옵티코어,"3,155",175,5.26,"4,443,251","3,280","3,340","3,090","109,882","155,803",0.7052624147160196
32,031510,오스템,"1,835",150,7.56,"4,261,332","1,970","2,035","1,810","136,013","87,111",1.5613757160404542
33,214270,FSN,"4,045",165,4.25,"4,204,710","3,870","4,190","3,810","59,229","25,578",2.315622800844476
34,046390,삼화네트웍스,"3,505",45,1.27,"3,935,962","3,600","3,705","3,440","63,475","33,902",1.8723084183823964
35,109960,에이프로젠 H&G,295,6,2.08,"3,712,412",289,313,287,"357,462","71,196",5.0208157761672005
36,207760,미스터블루,"3,380",125,3.57,"3,703,910","3,470","3,520","3,345","211,787","131,572",1.6096661903748517
37,013720,CBI,381,8,2.14,"3,673,942",373,390,371,"255,059","243,225",1.0486545379792374
38,037950,엘컴텍,"1,305",65,5.24,"3,598,857","1,275","1,320","1,255","226,142","578,339",0.39101979980599616
39,294140,레몬,"3,845",370,10.65,"3,584,141","3,530","4,090","3,480","9,916","14,175",0.6995414462081129
40,184230,SGA솔루션즈,970,10,1.04,"3,573,952",959,"1,040",947,"81,166","31,373",2.587129060019762
41,041460,한국전자인증,"5,880",140,2.44,"3,380,672","5,700","6,190","5,690","43,363","12,936",3.352118119975263
42,362320,청담글로벌,"13,050",50,0.38,"3,373,152","13,100","13,300","12,850","231,883","270,786",0.856333045282991
43,277810,레인보우로보틱스,"65,800","4,100",6.65,"3,281,957","61,100","67,800","60,900","19,811","36,238",0.5466913185054363
44,366030,공구우먼,"12,950",50,0.39,"3,221,120","12,800","13,900","12,700","122,490","143,848",0.8515238307101941
45,336060,웨이버스,"1,830",50,2.66,"3,056,304","1,850","1,910","1,815","265,597","105,566",2.515933160297823
46,148780,비플라이소프트,"1,155",25,2.12,"3,003,082","1,160","1,255","1,140","180,945","149,698",1.2087335836150115
47,121800,비덴트,"4,305",70,1.60,"2,938,546","4,365","4,430","4,130","40,518","26,049",1.5554531843832777
48,082660,코스나인,"1,025",10,0.99,"2,818,757","1,035","1,040",990,"210,799","372,972",0.56518719903907
49,046310,백금T&A,"3,355",195,6.17,"2,775,517","3,100","3,670","3,100","73,808","7,679",9.611668185961713
50,062970,피피아이,"2,995",415,16.09,"2,770,990","2,600","3,220","2,585","5,907","4,523",1.305991598496573
51,335890,비올,"4,075",15,0.37,"2,602,320","4,160","4,190","3,980","49,487","129,617",0.38179405479219547
52,377030,맥스트,"15,150",500,3.41,"2,578,611","15,000","15,950","14,700","89,422","85,818",1.0419958516861265
53,159910,스킨앤스킨,228,2,0.87,"2,565,587",230,233,226,"1,523,445","927,395",1.642714269539948
54,900270,헝셩그룹,413,5,1.20,"2,537,172",416,425,406,"516,032","235,059",2.1953296831859235
55,310200,애니플러스,"4,575",300,7.02,"2,514,025","4,285","4,660","4,285","29,014","28,042",1.034662292275872
56,298870,다올인베스트먼트,"3,275",130,3.82,"2,451,972","3,400","3,440","3,260","174,649","63,059",2.7696125850394075
57,304100,솔트룩스,"23,600","1,000",4.42,"2,372,955","22,250","24,650","22,050","35,177","20,820",1.6895773294908742
58,900310,컬러레이,"1,395",35,2.45,"2,261,177","1,435","1,455","1,390","301,975","196,167",1.5393771633353215
59,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,124,041","12,950","13,600","12,400","85,603","58,398",1.4658549950340765
60,030350,드래곤플라이,825,8,0.98,"2,100,941",829,869,812,"129,165","26,703",4.83709695539827
61,291230,엔피,"6,170",170,2.83,"2,071,130","5,990","6,420","5,990","37,005","35,218",1.0507410983020047
62,242040,나무기술,"2,645",10,0.38,"2,050,071","2,670","2,800","2,605","94,573","18,324",5.161154769700938
63,033230,인성정보,"2,310",20,0.86,"2,033,711","2,280","2,400","2,250","82,655","91,634",0.9020123534932448
64,289220,자이언트스텝,"21,400","1,800",9.18,"2,013,455","19,600","22,450","19,600","40,544","41,377",0.9798680426323803
65,067000,조이시티,"5,180",160,3.19,"1,975,999","4,985","5,220","4,980","95,536","257,253",0.37136981881649583
66,060230,소니드,"4,050",135,3.23,"1,968,641","4,235","4,255","3,950","45,826","32,465",1.4115509009702756
67,270520,지엔원에너지,"4,130",75,1.85,"1,877,588","4,005","4,290","3,905","27,801","25,274",1.0999841734588907
68,053290,NE능률,"5,640",690,13.94,"1,862,712","4,960","5,700","4,955","22,036","26,327",0.8370114331294869
69,417180,핑거스토리,"10,600",300,2.75,"1,859,049","10,850","11,200","10,500","319,972","152,391",2.099677802494898
70,019570,리더스 기술투자,495,7,1.39,"1,849,875",494,515,487,"307,682","226,990",1.3554870258601701
71,044480,블레이드 Ent,"1,555",120,8.36,"1,847,815","1,460","1,700","1,435","73,944","54,832",1.3485555879778233
72,425040,티이엠씨,"28,900",800,2.85,"1,798,052","27,700","30,800","27,600","7,674","11,404",0.6729217818309365
73,073570,어반리튬,"14,700",150,1.03,"1,791,359","13,750","15,850","13,500","32,825","40,905",0.8024691358024691
74,101670,하이드로리튬,"18,850",700,3.58,"1,735,550","18,800","19,800","18,300","38,635","22,956",1.683002265202997
75,307870,비투엔,"2,190",80,3.79,"1,677,985","2,140","2,305","2,050","21,686","30,001",0.7228425719142695
76,402030,코난테크놀로지,"51,000","5,250",11.48,"1,659,865","44,300","54,200","44,000","7,612","5,371",1.417240737292869
77,065370,위세아이텍,"14,550","1,450",11.07,"1,561,192","14,550","15,750","14,000","55,618","25,184",2.2084656925031765
78,226360,KH 건설,447,10,2.19,"1,529,808",457,460,447,"165,358","146,343",1.1299344690214086
79,060570,드림어스컴퍼니,"3,080",175,6.02,"1,511,005","2,905","3,570","2,895","29,747","4,159",7.152440490502524
80,204610,티쓰리,"1,850",0,0.00,"1,505,991","1,855","1,880","1,830","450,335","268,226",1.6789386562078248
81,053950,경남제약,"2,320",5,0.22,"1,492,586","2,310","2,420","2,295","203,261","83,556",2.432632007276557
82,063170,서울옥션,"19,950","1,950",10.83,"1,477,618","18,250","20,050","18,000","20,351","64,720",0.314446847960445
83,162300,신스틸,"7,370",20,0.27,"1,459,491","7,260","8,100","7,140","28,025","19,369",1.4468996850637617
84,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,450,029","3,215","3,515","3,185","22,139","6,994",3.1654275092936803
85,052220,iMBC,"3,475",10,0.29,"1,448,208","3,510","3,745","3,475","20,225","19,212",1.0527274620029148
86,187790,나노,"1,345",55,3.93,"1,445,017","1,375","1,395","1,335","230,200","83,428",2.7592654744210576
87,224060,더코디,"8,500",400,4.94,"1,440,425","8,060","9,530","8,050","13,078","1,461",8.951403148528405
88,044060,조광ILI,"1,260",15,1.20,"1,428,585","1,245","1,285","1,235","482,044","497,690",0.9685627599509735
89,102370,케이옥션,"5,190",340,7.01,"1,422,264","4,815","5,290","4,815","33,457","88,511",0.377998214911141
90,368970,오에스피,"7,030",480,7.33,"1,389,334","6,740","7,200","6,600","7,985","17,076",0.4676153665963926
91,278650,노터스,"4,795",85,1.80,"1,360,785","4,685","4,905","4,685","67,382","30,629",2.1999412321655947
92,064480,브리지텍,"5,370",250,4.88,"1,339,248","5,210","5,560","5,210","42,121","30,709",1.3716174411410336
93,085370,루트로닉,"22,050","1,650",8.09,"1,327,853","20,550","22,050","20,550","26,827","138,953",0.1930652810662598
94,014200,광림,"1,020",5,0.49,"1,301,441","1,015","1,040","1,015","661,995","425,510",1.5557683720711617
95,219550,디와이디,"1,540",135,9.61,"1,294,907","1,400","1,555","1,400","95,998","130,723",0.7343619714969821
96,068050,팬엔터테인먼트,"5,610",270,5.06,"1,267,173","5,450","5,660","5,340","14,681","104,376",0.14065493983291177
97,037440,희림,"10,400",350,3.48,"1,266,780","9,980","10,550","9,960","135,630","298,620",0.45418927064496684
98,032080,아즈텍WB,"2,005",40,2.04,"1,242,297","1,965","2,220","1,965","50,753","17,362",2.923223130975694
99,357880,비트나인,"9,310",570,6.52,"1,203,623","8,740","9,450","8,700","16,854","3,771",4.469371519490851
