,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,380540,옵티코어,"3,165",165,4.95,"4,162,730","3,280","3,340","3,090","106,401","115,562",0.9207265364047005
30,031510,오스템,"1,835",150,7.56,"4,148,409","1,970","2,035","1,810","155,220","50,354",3.0825753664058464
31,214270,FSN,"4,065",185,4.77,"4,135,693","3,870","4,190","3,810","47,651","30,999",1.5371786186651182
32,046390,삼화네트웍스,"3,485",65,1.83,"3,763,034","3,600","3,705","3,440","139,398","28,675",4.861307759372275
33,184230,SGA솔루션즈,974,14,1.46,"3,510,686",959,"1,040",947,"88,399","20,024",4.4146524170994805
34,207760,미스터블루,"3,390",115,3.28,"3,495,751","3,470","3,520","3,345","200,383","118,100",1.6967231160033869
35,109960,에이프로젠 H&G,297,8,2.77,"3,448,479",289,313,287,"311,389","61,450",5.067355573637103
36,037950,엘컴텍,"1,295",55,4.44,"3,295,820","1,275","1,320","1,255","198,314","532,840",0.37218301929284586
37,294140,레몬,"3,815",340,9.78,"3,249,314","3,530","4,090","3,480","26,796","13,507",1.9838602206263418
38,041460,한국전자인증,"5,940",200,3.48,"3,222,850","5,700","6,190","5,690","56,904","15,330",3.7119373776908025
39,362320,청담글로벌,"13,100",0,0.00,"3,187,650","13,100","13,300","12,850","255,745","251,820",1.0155865300611548
40,391710,코닉오토메이션,"4,330",485,12.61,"3,183,569","3,900","4,460","3,900","50,398","13,922",3.6200258583536846
41,366030,공구우먼,"13,100",200,1.55,"3,083,158","12,800","13,900","12,700","144,383","175,769",0.8214360894128089
42,148780,비플라이소프트,"1,155",25,2.12,"2,930,615","1,160","1,255","1,140","178,311","274,248",0.6501815874682769
43,336060,웨이버스,"1,825",55,2.93,"2,927,472","1,850","1,910","1,815","208,269","117,950",1.7657397202204324
44,013720,CBI,385,12,3.22,"2,889,068",373,390,371,"276,837","283,026",0.9781327510546735
45,277810,레인보우로보틱스,"64,900","3,200",5.19,"2,828,333","61,100","67,800","60,900","36,792","13,016",2.8266748617086663
46,121800,비덴트,"4,325",50,1.14,"2,774,727","4,365","4,430","4,130","47,474","45,170",1.0510073057338942
47,046310,백금T&A,"3,320",160,5.06,"2,733,568","3,100","3,670","3,100","59,480","5,431",10.951942552016204
48,082660,코스나인,"1,020",5,0.49,"2,571,337","1,035","1,040",990,"190,046","418,811",0.45377509186721454
49,377030,맥스트,"15,150",500,3.41,"2,538,376","15,000","15,950","14,700","83,631","64,383",1.2989609058291784
50,335890,비올,"4,060",30,0.73,"2,463,138","4,160","4,190","3,980","40,887","97,032",0.4213764531288647
51,159910,스킨앤스킨,228,2,0.87,"2,410,053",230,233,226,"946,264","994,517",0.9514809701593839
52,304100,솔트룩스,"23,450",850,3.76,"2,330,500","22,250","24,650","22,050","25,238","20,146",1.2527548893080511
53,298870,다올인베스트먼트,"3,275",130,3.82,"2,319,308","3,400","3,440","3,260","181,385","76,152",2.3818809748923204
54,310200,애니플러스,"4,585",310,7.25,"2,313,585","4,285","4,660","4,285","41,810","30,086",1.3896829089942166
55,900270,헝셩그룹,413,5,1.20,"2,304,877",416,425,406,"457,707","178,839",2.559324308456209
56,062970,피피아이,"2,945",365,14.15,"2,303,952","2,600","3,220","2,585","13,592","6,217",2.1862634711275537
57,005160,동국산업,"4,280",205,5.03,"2,297,701","4,075","4,315","4,065","26,591","116,823",0.22761784922489578
58,900310,컬러레이,"1,400",30,2.10,"2,103,276","1,435","1,455","1,390","299,281","293,672",1.0190995396224358
59,291230,엔피,"6,190",190,3.17,"2,018,036","5,990","6,420","5,990","35,933","21,742",1.6526998436206422
60,242040,나무기술,"2,630",25,0.94,"1,997,701","2,670","2,800","2,605","123,795","12,370",10.00767987065481
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,981,996","12,950","13,600","12,500","66,299","58,677",1.1298975748589737
62,030350,드래곤플라이,825,8,0.98,"1,969,925",829,869,812,"122,771","35,026",3.505139039570605
63,060230,소니드,"4,050",135,3.23,"1,914,201","4,235","4,255","3,950","22,429","37,639",0.5958978718882011
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,907,267","19,600","22,450","19,600","38,268","43,623",0.8772436558696101
65,044480,블레이드 Ent,"1,535",100,6.97,"1,791,868","1,460","1,700","1,435","71,263","49,339",1.444354364701352
66,417180,핑거스토리,"10,600",300,2.75,"1,785,885","10,850","11,200","10,500","357,665","120,565",2.9665740471944595
67,425040,티이엠씨,"28,850",750,2.67,"1,716,527","27,700","30,800","27,600","13,109","11,888",1.1027086137281292
68,270520,지엔원에너지,"4,105",50,1.23,"1,711,877","4,005","4,290","3,905","19,189","45,539",0.42137508509189925
69,307870,비투엔,"2,200",90,4.27,"1,651,684","2,140","2,305","2,050","20,007","22,622",0.8844045619308638
70,402030,코난테크놀로지,"51,000","5,250",11.48,"1,595,620","44,300","54,200","44,000","5,986","1,869",3.2027822364901017
71,067000,조이시티,"5,160",140,2.79,"1,518,608","4,985","5,200","4,980","103,787","162,075",0.6403640289989202
72,065370,위세아이텍,"14,750","1,650",12.60,"1,518,208","14,550","15,750","14,000","35,781","34,869",1.0261550374257937
73,019570,리더스 기술투자,489,13,2.59,"1,485,899",494,515,487,"191,556","222,354",0.8614911357564964
74,060570,드림어스컴퍼니,"3,070",165,5.68,"1,455,301","2,905","3,570","2,895","12,318","2,830",4.352650176678445
75,162300,신스틸,"7,370",20,0.27,"1,422,482","7,260","8,100","7,140","22,144","7,408",2.9892008639308854
76,052220,iMBC,"3,495",10,0.29,"1,406,936","3,510","3,745","3,485","27,878","25,453",1.0952736416139552
77,063170,서울옥션,"19,850","1,850",10.28,"1,402,930","18,250","20,050","18,000","15,396","65,271",0.23587810819506366
78,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,395,502","3,215","3,515","3,185","21,764","7,824",2.7816973415132926
79,224060,더코디,"8,720",620,7.65,"1,387,667","8,060","9,530","8,050","3,137","2,651",1.1833270463975858
80,204610,티쓰리,"1,850",0,0.00,"1,385,169","1,855","1,880","1,830","488,946","272,752",1.7926394673549597
81,187790,나노,"1,350",50,3.57,"1,372,018","1,375","1,395","1,335","223,652","101,708",2.198961733590278
82,044060,조광ILI,"1,260",15,1.20,"1,344,710","1,245","1,285","1,235","392,546","464,657",0.8448081057640366
83,368970,오에스피,"7,040",490,7.48,"1,336,805","6,740","7,200","6,600","12,864","9,712",1.3245469522240527
84,278650,노터스,"4,790",80,1.70,"1,310,304","4,685","4,905","4,685","38,763","18,625",2.081234899328859
85,064480,브리지텍,"5,370",250,4.88,"1,306,314","5,210","5,560","5,210","46,738","17,956",2.6029182445979058
86,219550,디와이디,"1,520",115,8.19,"1,218,940","1,400","1,555","1,400","44,692","117,658",0.37984667425929386
87,032080,아즈텍WB,"2,000",35,1.78,"1,211,180","1,965","2,220","1,965","39,541","20,267",1.9510040953273795
88,101670,하이드로리튬,"18,550","1,000",5.12,"1,190,755","18,800","19,500","18,300","95,268","24,914",3.823874126996869
89,102370,케이옥션,"5,200",350,7.22,"1,189,368","4,815","5,290","4,815","50,953","37,104",1.3732481673134973
90,068050,팬엔터테인먼트,"5,630",290,5.43,"1,164,455","5,450","5,660","5,340","11,868","126,254",0.09400098214710029
91,014200,광림,"1,025",0,0.00,"1,147,330","1,015","1,040","1,015","640,205","350,833",1.8248140853340478
92,226360,KH 건설,458,1,0.22,"1,133,460",457,460,449,"165,023","167,423",0.985665051994051
93,085370,루트로닉,"21,650","1,250",6.13,"1,116,385","20,550","21,850","20,550","39,072","128,178",0.30482610120301457
94,357880,비트나인,"9,350",610,6.98,"1,062,862","8,740","9,450","8,700","13,109","13,126",0.9987048605820509
95,058610,에스피지,"19,850",650,3.39,"1,018,176","19,200","20,150","19,000","76,742","111,552",0.6879482214572576
96,037440,희림,"10,300",250,2.49,"1,014,948","9,980","10,550","9,960","148,834","252,961",0.5883673767893074
97,073570,어반리튬,"13,850",700,4.81,"1,005,133","13,750","14,650","13,500","74,526","24,569",3.0333346900565754
98,220180,핸디소프트,"3,870",20,0.51,"1,002,601","3,810","4,050","3,760","57,570","7,952",7.239688128772636
99,288980,모아데이타,"2,790",20,0.72,"1,000,306","2,750","2,800","2,735","125,799","89,648",1.4032549527039087
