,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,297570,알로이스,"1,930",75,3.74,"8,832,847","2,130","2,155","1,920","134,322","76,672",1.7519042153589315
20,205470,휴마시스,"17,100",650,3.66,"937,443","17,400","17,600","17,000","108,912","49,640",2.194037066881547
21,048410,현대바이오,"25,450",950,3.60,"374,990","26,250","26,550","25,450","76,775","24,762",3.100516921088765
22,187790,나노,"1,350",50,3.57,"1,584,165","1,375","1,395","1,335","232,266","97,654",2.378458639687058
23,263600,덕우전자,"7,110",260,3.53,"301,931","7,200","7,210","7,040","45,629","17,040",2.677758215962441
24,195940,HK이노엔,"39,650","1,450",3.53,"508,089","41,250","41,250","39,500","26,002","19,134",1.3589421971359883
25,376290,씨유테크,"4,700",170,3.49,"305,648","4,895","4,905","4,655","11,913","2,850",4.18
26,291810,핀텔,"8,110",290,3.45,"516,085","8,180","8,320","8,050","25,461","7,843",3.2463343108504397
27,131290,티에스이,"41,050","1,450",3.41,"180,505","42,650","43,050","39,750","5,552","4,342",1.2786734223859972
28,083470,이엠앤아이,"5,940",210,3.41,"437,278","6,200","6,200","5,830","19,238","23,831",0.8072678444043473
29,050120,ES큐브,"4,445",155,3.37,"382,452","4,500","4,780","4,410","13,465","2,593",5.192826841496336
30,096610,알에프세미,"3,020",100,3.21,"181,768","3,120","3,120","2,935","17,087","3,117",5.4818735964068015
31,099750,이지케어텍,"24,500",800,3.16,"77,973","24,850","25,050","24,100","2,866","6,683",0.4288493191680383
32,027050,코리아나,"3,535",115,3.15,"731,589","3,650","3,655","3,515","52,199","13,769",3.7910523640061005
33,174880,장원테크,832,27,3.14,"108,901",859,869,830,"7,151","22,392",0.3193551268310111
34,101670,하이드로리튬,"18,950",600,3.07,"2,061,748","18,800","19,800","18,300","42,433","47,621",0.8910564666848659
35,314140,알피바이오,"14,250",450,3.06,"321,513","14,600","14,600","14,100","48,765","56,599",0.8615876605593739
36,148780,비플라이소프트,"1,145",35,2.97,"3,166,367","1,160","1,255","1,140","165,366","157,663",1.0488573730044461
37,036890,진성티이씨,"11,450",350,2.97,"821,775","11,800","11,850","11,250","163,977","81,370",2.0152021629593215
38,054920,한컴위드,"5,240",160,2.96,"1,097,808","5,430","5,490","5,160","52,018","13,033",3.9912529732218216
39,043090,엑서지21,"1,650",50,2.94,"818,365","1,710","1,720","1,630","56,132","132,055",0.4250653136950513
40,010470,오리콤,"13,200",400,2.94,"194,802","13,450","13,800","12,800","22,529","11,510",1.9573414422241528
41,082920,비츠로셀,"16,550",500,2.93,"569,065","16,900","17,250","16,200","33,664","17,672",1.90493435943866
42,336060,웨이버스,"1,825",55,2.93,"3,328,518","1,850","1,910","1,815","274,899","100,541",2.734197988880158
43,317530,캐리소프트,"8,690",260,2.91,"245,219","9,000","9,050","8,610","16,401","5,573",2.9429391710030504
44,258790,소프트캠프,"1,670",50,2.91,"274,115","1,705","1,720","1,660","43,516","22,771",1.911027183698564
45,203690,프로스테믹스,"1,055",30,2.76,"56,378","1,075","1,075","1,035","54,176","82,250",0.6586747720364742
46,092870,엑시콘,"9,560",270,2.75,"11,627","9,730","9,740","9,550","4,497",928,4.845905172413793
47,036010,아비코전자,"10,800",300,2.70,"305,969","11,100","11,200","10,700","77,722","37,351",2.080854595593157
48,352480,씨앤씨인터내셔널,"30,950",850,2.67,"67,520","31,750","31,750","30,500","15,012","1,657",9.059746529873266
49,322510,제이엘케이,"3,835",105,2.66,"36,633","3,930","3,930","3,775","3,639","2,773",1.3122971510998918
50,069920,아이에스이커머스,"6,990",190,2.65,"105,074","7,100","7,110","6,900","16,307","18,692",0.8724053070832442
51,397030,에이프릴바이오,"16,800",450,2.61,"38,014","17,100","17,300","16,650","8,156","8,931",0.913223603179935
52,320000,윈텍,"2,835",75,2.58,"122,103","2,910","2,915","2,785","27,594","11,220",2.4593582887700536
53,196170,알테오젠,"33,950",900,2.58,"333,197","34,750","35,000","33,750","62,422","8,541",7.30851188385435
54,053590,한국테크놀로지,459,12,2.55,"20,916,875",463,476,454,"908,771","519,219",1.7502653023098154
55,033130,디지틀조선,"2,485",65,2.55,"293,071","2,540","2,550","2,470","111,680","21,186",5.2714056452374205
56,317120,라닉스,"5,370",140,2.54,"37,029","5,510","5,520","5,310","12,827","4,322",2.9678389634428504
57,032960,동일기연,"13,600",350,2.51,"18,854","13,900","13,950","13,400","6,038","3,466",1.742065781881131
58,123330,제닉,"5,130",130,2.47,"51,967","5,260","5,310","5,010","6,886","1,728",3.9849537037037037
59,204620,글로벌텍스프리,"3,190",80,2.45,"327,240","3,270","3,270","3,165","69,013","15,115",4.565861726761495
60,087260,모바일어플라이언스,"2,995",75,2.44,"159,121","3,060","3,060","2,960","65,458","10,262",6.378678620152018
61,019590,엠벤처투자,"1,005",25,2.43,"802,939","1,020","1,020",998,"90,163","204,666",0.440537265593699
62,252500,세화피앤씨,"1,410",35,2.42,"1,317,776","1,440","1,440","1,365","282,231","71,354",3.955363399388962
63,049720,고려신용정보,"10,100",250,2.42,"157,897","10,350","10,400","10,050","52,409","39,932",1.3124561754983473
64,419080,엔젯,"14,150",350,2.41,"145,772","14,350","14,800","13,900","33,005","11,459",2.880268784361637
65,019570,리더스 기술투자,490,12,2.39,"2,295,175",494,515,487,"185,556","48,353",3.8375281781895643
66,205500,액션스퀘어,"3,305",80,2.36,"76,589","3,385","3,430","3,290","10,162","4,987",2.0376980148385804
67,125210,아모그린텍,"12,500",300,2.34,"137,427","12,850","12,850","12,400","63,609","37,471",1.6975527741453391
68,086670,비엠티,"14,600",350,2.34,"109,398","14,950","15,050","14,450","27,046","12,733",2.124087017984764
69,032940,원익,"4,195",100,2.33,"13,585","4,235","4,290","4,195","3,357","2,981",1.1261321704126133
70,196700,웹스,"3,355",80,2.33,"204,246","3,365","3,480","3,335","20,953","8,091",2.589667531825485
71,187420,제노포커스,"5,950",140,2.30,"57,396","6,160","6,160","5,890","10,769","6,689",1.6099566452384513
72,275630,에스에스알,"6,410",150,2.29,"325,455","6,590","6,800","6,010","8,057","6,888",1.1697154471544715
73,297090,씨에스베어링,"8,570",200,2.28,"344,493","8,770","8,780","8,510","48,261","5,174",9.32759953614225
74,319660,피에스케이,"17,200",400,2.27,"200,450","17,450","17,950","17,100","51,852","15,335",3.38128464297359
75,323280,태성,"1,720",40,2.27,"138,542","1,760","1,760","1,715","71,251","15,713",4.534525552090626
76,217270,넵튠,"10,800",250,2.26,"89,832","11,050","11,100","10,650","41,208","13,020",3.1649769585253456
77,328380,솔트웨어,"1,305",30,2.25,"400,775","1,335","1,345","1,290","84,494","68,013",1.242321320923941
78,033830,티비씨,"1,105",25,2.21,"872,189","1,130","1,130","1,095","468,812","84,296",5.561497579956344
79,199800,툴젠,"53,900","1,200",2.18,"28,760","54,800","55,100","53,000","3,198",830,3.853012048192771
80,114840,아이패밀리에스씨,"13,500",300,2.17,"139,574","13,650","13,900","13,100","22,053","19,768",1.1155908539053014
81,073640,테라사이언스,"2,260",50,2.16,"949,801","2,310","2,320","2,230","116,379","50,228",2.3170144142709246
82,322310,오로스테크놀로지,"13,700",300,2.14,"37,728","13,900","14,100","13,550","10,913","6,269",1.7407880044664221
83,030960,양지사,"29,900",650,2.13,"62,596","30,550","30,800","29,550","9,427","3,649",2.583447519868457
84,123860,아나패스,"18,600",400,2.11,"34,392","19,100","19,100","18,400","13,408","15,300",0.8763398692810458
85,372800,아이티아이즈,"9,300",200,2.11,"82,050","9,450","9,650","9,300","5,583","3,933",1.4195270785659801
86,900310,컬러레이,"1,400",30,2.10,"2,592,939","1,435","1,455","1,390","236,717","193,342",1.2243433915031394
87,239890,피엔에이치테크,"14,000",300,2.10,"61,879","14,150","14,650","13,700","15,413","8,203",1.8789467268072657
88,078940,코드네이처,"1,165",25,2.10,"62,984","1,190","1,195","1,160","82,045","23,633",3.471628654847036
89,226950,올릭스,"21,050",450,2.09,"47,766","21,700","21,750","21,000","7,356","2,567",2.8656018698870276
90,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,142","3,643",7.724951962668131
91,040160,누리플렉스,"5,680",120,2.07,"194,977","5,730","5,780","5,660","25,487","12,345",2.0645605508302958
92,179530,애드바이오텍,"4,300",90,2.05,"29,703","4,390","4,500","4,275","7,747","2,496",3.1037660256410255
93,166090,하나머티리얼즈,"36,700",750,2.00,"73,149","37,250","38,150","36,400","4,239","2,618",1.6191749427043545
94,082800,비보존 제약,788,16,1.99,"870,328",805,818,785,"69,151","10,743",6.4368425951782555
95,054450,텔레칩스,"12,300",250,1.99,"52,994","12,400","12,500","12,200","35,831","28,862",1.2414593583258264
96,032750,삼진,"7,870",160,1.99,"163,539","7,880","7,950","7,760","13,968","3,991",3.4998747181157603
97,121800,비덴트,"4,290",85,1.94,"3,236,583","4,365","4,430","4,130","61,141","36,786",1.6620725275920187
98,363250,진시스템,"8,280",160,1.90,"41,410","8,360","8,420","8,170","7,224",599,12.060100166944908
99,023460,CNH,"2,510",40,1.57,"23,890","2,560","2,560","2,475","8,747","5,588",1.5653185397279885
