,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,031310,아이즈비전,"3,245",50,1.56,"584,846","3,195","3,300","3,160","9,581","61,940",0.15468195027445916
67,101670,하이드로리튬,"18,950",600,3.07,"582,870","18,800","19,500","18,650","29,755","24,579",1.2105862728345336
68,068050,팬엔터테인먼트,"5,410",70,1.31,"571,187","5,450","5,660","5,370","58,917","75,047",0.7850680240382694
69,241520,DSC인베스트먼트,"3,990",45,1.14,"558,773","4,130","4,330","3,970","17,701","4,377",4.044094128398447
70,085370,루트로닉,"21,550","1,150",5.64,"537,824","20,550","21,700","20,550","45,485","54,605",0.8329823276256753
71,319400,현대무벡스,"3,275",15,0.46,"531,918","3,340","3,345","3,265","60,873","29,298",2.0777186156051606
72,063170,서울옥션,"19,350","1,350",7.50,"515,523","18,250","19,600","18,000","31,866","34,903",0.9129874222846174
73,276730,제주맥주,"1,485",25,1.66,"511,446","1,515","1,515","1,465","106,123","78,331",1.3548020579336406
74,073570,어반리튬,"13,950",600,4.12,"503,826","13,750","14,650","13,700","39,468","19,573",2.016451233842538
75,291230,엔피,"6,270",270,4.50,"503,770","5,990","6,280","5,990","16,412","32,182",0.5099745199179666
76,224060,더코디,"9,120","1,020",12.59,"499,377","8,060","9,340","8,050","9,716","3,069",3.1658520690778755
77,219550,디와이디,"1,525",120,8.54,"471,182","1,400","1,530","1,400","57,577","56,620",1.0169021547156483
78,014200,광림,"1,030",5,0.49,"462,372","1,015","1,040","1,015","273,113","279,751",0.9762717559544023
79,053290,NE능률,"5,120",170,3.43,"447,116","4,960","5,270","4,955","32,547","32,014",1.0166489660773412
80,200350,래몽래인,"24,150",200,0.84,"428,517","24,600","25,100","24,000","28,694","29,824",0.9621110515021459
81,252500,세화피앤씨,"1,390",55,3.81,"428,157","1,440","1,440","1,380","199,446","33,527",5.9488173710740595
82,006910,보성파워텍,"4,160",25,0.60,"426,431","4,200","4,215","4,160","43,040","41,758",1.0307007040567078
83,102370,케이옥션,"5,130",280,5.77,"421,598","4,815","5,190","4,815","15,912","46,891",0.3393401718879956
84,038880,아이에이,652,12,1.88,"416,208",643,657,640,"45,674","51,021",0.8952000156798181
85,226360,KH 건설,451,6,1.31,"408,203",457,458,449,"81,802","45,275",1.806780784097184
86,115440,우리넷,"9,120",280,2.98,"403,086","9,540","9,600","9,040","21,716","8,985",2.416917084028937
87,111870,KH 전자,268,2,0.74,"395,653",268,271,264,"272,314","127,475",2.1362149441066878
88,089230,THE E&M,350,2,0.57,"381,063",342,364,342,"57,900","44,979",1.287267391449343
89,340440,세림B&G,"2,530",50,1.94,"380,546","2,550","2,565","2,500","73,576","39,182",1.8778010310857025
90,270520,지엔원에너지,"4,030",25,0.62,"378,026","4,005","4,035","3,905","57,396","11,507",4.987920396280525
91,204610,티쓰리,"1,855",5,0.27,"377,888","1,855","1,870","1,845","210,187","148,419",1.4161731314723855
92,368970,오에스피,"6,700",150,2.29,"374,790","6,740","6,860","6,600","6,934","17,655",0.3927499291985273
93,220180,핸디소프트,"3,855",35,0.90,"369,793","3,810","4,000","3,760","15,119","13,189",1.146334066267344
94,040300,YTN,"6,160",70,1.12,"355,663","6,160","6,230","6,110","24,030","153,577",0.15646874206424138
95,030350,드래곤플라이,813,4,0.49,"345,752",829,831,812,"54,466","36,935",1.4746446459997293
96,372170,윤성에프앤씨,"49,150","3,050",6.62,"341,792","53,300","54,400","48,550","7,031","6,174",1.1388079041140267
97,046970,우리로,"1,405",15,1.08,"338,211","1,415","1,465","1,390","55,358","22,548",2.455117970551712
98,270660,에브리봇,"17,750",100,0.56,"337,482","17,800","18,250","17,650","57,506","89,241",0.644389910467162
99,064090,에프앤리퍼블릭,"1,620",35,2.21,"327,466","1,585","1,645","1,565","47,705","14,295",3.337180832458902
