,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,066410,버킷스튜디오,"1,545",95,5.79,"6,067,518","1,505","1,575","1,475","489,434","247,731",1.9756671550996847
19,091440,텔레필드,"2,590",475,22.46,"5,895,592","2,365","2,745","2,350","53,430","35,656",1.49848552838232
20,348340,뉴로메카,"22,950","2,800",13.90,"5,865,159","20,550","23,600","20,150","48,827","22,906",2.1316249017724616
21,099430,바이오플러스,"8,020",420,5.53,"5,315,114","7,620","8,210","7,500","57,934","90,822",0.6378850939199754
22,331520,밸로프,"1,815",20,1.11,"5,246,240","1,805","1,860","1,770","274,816","452,417",0.6074395966552981
23,056700,신화인터텍,"3,260",115,3.66,"5,162,330","3,265","3,570","3,240","77,437","26,038",2.9739995391351104
24,078890,가온미디어,"8,280",410,5.21,"5,096,073","8,330","8,890","8,200","53,707","10,391",5.168607448753729
25,273060,와이즈버즈,"1,500",5,0.33,"4,665,283","1,470","1,590","1,465","188,717","78,059",2.4176200053805457
26,227610,아우딘퓨쳐스,"2,285",35,1.56,"4,547,423","2,270","2,385","2,185","88,361","33,650",2.625884101040119
27,214270,FSN,"4,050",170,4.38,"4,112,102","3,870","4,190","3,810","59,094","19,711",2.998021409365329
28,192250,케이사인,"1,760",30,1.73,"4,109,692","1,840","1,840","1,755","401,587","289,268",1.3882869864623808
29,031510,오스템,"1,830",155,7.81,"4,106,688","1,970","2,035","1,810","110,745","120,385",0.9199235785189185
30,380540,옵티코어,"3,140",190,5.71,"4,094,544","3,280","3,340","3,090","103,743","147,602",0.702856329860029
31,108230,톱텍,"9,910","1,710",20.85,"3,926,539","8,370","10,200","8,370","50,927","155,483",0.32754063145166995
32,046390,삼화네트웍스,"3,455",95,2.68,"3,700,164","3,600","3,705","3,440","128,686","31,270",4.115318196354333
33,184230,SGA솔루션즈,970,10,1.04,"3,435,230",959,"1,040",947,"100,351","12,037",8.336877959624491
34,207760,미스터블루,"3,380",125,3.57,"3,350,994","3,470","3,520","3,345","200,200","76,291",2.624162745277949
35,041460,한국전자인증,"5,950",210,3.66,"3,196,557","5,700","6,190","5,690","47,970","20,264",2.367252270035531
36,037950,엘컴텍,"1,295",55,4.44,"3,191,815","1,275","1,320","1,255","201,675","603,575",0.3341341175496003
37,362320,청담글로벌,"13,150",50,0.38,"3,119,476","13,100","13,300","12,850","270,925","261,214",1.0371764147404043
38,294140,레몬,"3,890",415,11.94,"3,063,688","3,530","4,090","3,480","27,299","50,510",0.5404672342110474
39,366030,공구우먼,"13,100",200,1.55,"3,062,581","12,800","13,900","12,700","143,679","168,056",0.8549471604703194
40,148780,비플라이소프트,"1,150",30,2.54,"2,883,984","1,160","1,255","1,145","172,413","260,159",0.6627216433027495
41,109960,에이프로젠 H&G,298,9,3.11,"2,840,955",289,313,287,"220,439","214,583",1.0272901394798284
42,336060,웨이버스,"1,840",40,2.13,"2,766,566","1,850","1,910","1,830","212,036","113,675",1.865282603914669
43,121800,비덴트,"4,340",35,0.80,"2,730,816","4,365","4,430","4,130","42,447","28,598",1.484264633890482
44,046310,백금T&A,"3,330",170,5.38,"2,696,691","3,100","3,670","3,100","21,283","4,026",5.286388474913065
45,277810,레인보우로보틱스,"64,100","2,400",3.89,"2,672,390","61,100","67,800","60,900","39,824","18,608",2.1401547721410146
46,377030,맥스트,"15,000",350,2.39,"2,512,363","15,000","15,950","14,700","83,467","58,598",1.424400150175774
47,082660,코스나인,"1,015",0,0.00,"2,403,803","1,035","1,040",990,"213,901","428,776",0.4988642088176577
48,335890,비올,"4,090",0,0.00,"2,374,484","4,160","4,190","3,980","19,380","91,065",0.21281502223686377
49,159910,스킨앤스킨,229,1,0.43,"2,337,286",230,233,226,"1,455,504","994,352",1.4637713807585242
50,304100,솔트룩스,"23,400",800,3.54,"2,314,157","22,250","24,650","22,050","24,717","17,127",1.443159922928709
51,005160,동국산업,"4,280",205,5.03,"2,268,634","4,075","4,315","4,065","25,255","116,730",0.21635397926839717
52,310200,애니플러스,"4,575",300,7.02,"2,245,440","4,285","4,660","4,285","35,879","38,627",0.9288580526574676
53,013720,CBI,378,5,1.34,"2,234,552",373,380,371,"266,987","250,500",1.065816367265469
54,900270,헝셩그룹,415,3,0.72,"2,233,524",416,425,406,"509,300","209,010",2.436725515525573
55,062970,피피아이,"2,940",360,13.95,"2,177,040","2,600","3,220","2,585","14,279","12,401",1.1514394000483832
56,298870,다올인베스트먼트,"3,300",105,3.08,"2,166,131","3,400","3,440","3,270","160,686","57,899",2.7752810929377016
57,900310,컬러레이,"1,405",25,1.75,"2,054,835","1,435","1,455","1,390","281,926","279,489",1.0087194844877616
58,291230,엔피,"6,160",160,2.67,"1,993,129","5,990","6,420","5,990","37,980","18,589",2.043143794717306
59,242040,나무기술,"2,605",50,1.88,"1,977,142","2,670","2,800","2,605","123,606","11,090",11.145716862037872
60,394280,오픈엣지테크놀로지,"12,600",100,0.80,"1,951,737","12,950","13,600","12,500","91,159","94,100",0.9687460148777896
61,030350,드래곤플라이,829,12,1.47,"1,898,192",829,869,812,"116,811","14,454",8.081569115815691
62,060230,소니드,"4,060",125,2.99,"1,890,838","4,235","4,255","3,950","19,446","34,174",0.5690290864399836
63,289220,자이언트스텝,"21,400","1,800",9.18,"1,868,628","19,600","22,450","19,600","46,189","25,055",1.8435042905607664
64,391710,코닉오토메이션,"4,405",560,14.56,"1,786,227","3,900","4,410","3,900","5,673","20,615",0.27518796992481204
65,044480,블레이드 Ent,"1,540",105,7.32,"1,776,778","1,460","1,700","1,435","59,931","50,692",1.1822575554328099
66,417180,핑거스토리,"10,500",400,3.67,"1,740,741","10,850","11,200","10,500","329,555","122,619",2.6876340534501177
67,425040,티이엠씨,"28,850",750,2.67,"1,702,319","27,700","30,800","27,600","25,191","6,735",3.7403118040089085
68,307870,비투엔,"2,210",100,4.74,"1,627,094","2,140","2,305","2,050","34,494","16,163",2.1341335148177936
69,402030,코난테크놀로지,"50,300","4,550",9.95,"1,556,713","44,300","54,200","44,000","3,465","10,674",0.3246205733558179
70,065370,위세아이텍,"14,700","1,600",12.21,"1,506,427","14,550","15,750","14,000","28,095","35,069",0.8011349054720693
71,067000,조이시티,"5,140",120,2.39,"1,437,058","4,985","5,200","4,980","133,861","106,829",1.2530399048947383
72,019570,리더스 기술투자,491,11,2.19,"1,422,723",494,515,487,"84,528","249,738",0.3384667131153449
73,162300,신스틸,"7,380",30,0.41,"1,407,434","7,260","8,100","7,140","20,566","11,041",1.8626935965945113
74,060570,드림어스컴퍼니,"3,130",225,7.75,"1,406,664","2,905","3,570","2,895","13,845","17,268",0.801772063933287
75,052220,iMBC,"3,500",15,0.43,"1,388,997","3,510","3,745","3,485","28,776","27,067",1.0631396165071858
76,063170,서울옥션,"19,900","1,900",10.56,"1,381,761","18,250","20,050","18,000","23,589","52,808",0.44669368277533705
77,224060,더코디,"8,790",690,8.52,"1,372,997","8,060","9,530","8,050","9,991","3,689",2.7083220384928164
78,187790,나노,"1,350",50,3.57,"1,356,948","1,375","1,395","1,335","228,218","87,535",2.607162849146056
79,334970,프레스티지바이오로직스,"3,315",85,2.63,"1,354,836","3,215","3,515","3,185","28,046","7,423",3.778256769500202
80,368970,오에스피,"7,050",500,7.63,"1,317,265","6,740","7,200","6,600","19,889","3,936",5.053099593495935
81,204610,티쓰리,"1,840",10,0.54,"1,316,406","1,855","1,880","1,830","442,892","228,613",1.937300153534576
82,064480,브리지텍,"5,370",250,4.88,"1,294,891","5,210","5,560","5,210","32,719","26,009",1.2579876196701143
83,278650,노터스,"4,795",85,1.80,"1,285,041","4,685","4,905","4,685","29,722","26,292",1.1304579339723109
84,044060,조광ILI,"1,260",15,1.20,"1,240,239","1,245","1,285","1,235","396,822","424,781",0.9341802010918567
85,270520,지엔원에너지,"4,280",225,5.55,"1,217,363","4,005","4,290","3,905","44,967","50,059",0.8982800295651132
86,032080,아즈텍WB,"2,005",40,2.04,"1,200,975","1,965","2,220","1,965","48,754","13,057",3.7339358198667383
87,219550,디와이디,"1,510",105,7.47,"1,188,092","1,400","1,555","1,400","56,728","102,241",0.5548459033068925
88,102370,케이옥션,"5,170",320,6.60,"1,165,203","4,815","5,290","4,815","44,556","57,330",0.7771847200418629
89,101670,하이드로리튬,"18,400","1,150",5.88,"1,149,247","18,800","19,500","18,300","89,266","25,651",3.4800202721141478
90,068050,팬엔터테인먼트,"5,600",260,4.87,"1,116,573","5,450","5,660","5,340","10,510","74,774",0.14055687805921843
91,085370,루트로닉,"21,600","1,200",5.88,"1,107,503","20,550","21,850","20,550","13,582","131,598",0.10320825544461162
92,226360,KH 건설,458,1,0.22,"1,103,646",457,460,449,"179,088","145,179",1.2335668381790754
93,014200,광림,"1,025",0,0.00,"1,032,332","1,015","1,040","1,015","566,264","356,348",1.5890758472055406
94,357880,비트나인,"9,320",580,6.64,"1,017,225","8,740","9,450","8,700","11,930","34,405",0.3467519255922104
95,073570,어반리튬,"13,800",750,5.15,"991,046","13,750","14,650","13,500","65,328","28,873",2.262598275205209
96,220180,핸디소프트,"3,875",15,0.39,"991,025","3,810","4,050","3,760","55,568","7,834",7.0931835588460554
97,058610,에스피지,"19,800",600,3.13,"990,775","19,200","20,150","19,000","63,679","140,029",0.4547558005841647
98,080220,제주반도체,"4,000",20,0.50,"978,041","4,055","4,110","3,980","41,085","31,398",1.3085228358494172
99,288980,모아데이타,"2,790",20,0.72,"963,084","2,750","2,800","2,735","138,236","106,190",1.301779828609097
