,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,084650,랩지노믹스,"6,600",210,3.08,"494,844","6,730","6,820","6,530","76,364","18,500",4.127783783783784
35,284620,카이노스메드,"5,430",170,3.04,"244,211","5,540","5,650","5,320","9,749","13,283",0.7339456448091546
36,054920,한컴위드,"5,240",160,2.96,"1,028,154","5,430","5,490","5,160","51,043","10,415",4.900912145943351
37,099750,이지케어텍,"24,550",750,2.96,"64,616","24,850","25,050","24,100","5,374","4,808",1.117720465890183
38,033130,디지틀조선,"2,475",75,2.94,"273,995","2,540","2,550","2,470","102,713","18,328",5.604157573112178
39,336060,웨이버스,"1,825",55,2.93,"3,093,953","1,850","1,910","1,815","281,571","125,722",2.2396318862251636
40,019590,엠벤처투자,"1,000",30,2.91,"685,696","1,020","1,020",998,"72,081","186,616",0.38625305440048013
41,397030,에이프릴바이오,"16,750",500,2.90,"29,291","17,100","17,300","16,700","4,843","7,479",0.6475464634309399
42,199800,툴젠,"53,500","1,600",2.90,"28,081","54,800","55,100","53,000","3,385","1,174",2.8833049403747872
43,205470,휴마시스,"17,250",500,2.82,"774,527","17,400","17,600","17,000","118,035","82,002",1.4394161118021511
44,417180,핑거스토리,"10,600",300,2.75,"1,910,015","10,850","11,200","10,500","347,571","142,167",2.4448078668045325
45,291810,핀텔,"8,170",230,2.74,"424,518","8,180","8,320","8,120","32,173","21,223",1.5159496772369598
46,041590,플래스크,"1,065",30,2.74,"256,013","1,090","1,095","1,040","114,002","90,689",1.2570653552249997
47,317530,캐리소프트,"8,710",240,2.68,"224,300","9,000","9,050","8,610","18,557","2,303",8.05775075987842
48,123330,제닉,"5,120",140,2.66,"50,080","5,260","5,310","5,010","14,744","3,796",3.8840885142255006
49,043090,엑서지21,"1,655",45,2.65,"692,851","1,710","1,720","1,645","66,138","74,973",0.882157576727622
50,069920,아이에스이커머스,"6,990",190,2.65,"95,886","7,100","7,110","6,900","4,035","19,847",0.2033052854335668
51,048410,현대바이오,"25,700",700,2.65,"278,763","26,250","26,550","25,650","75,032","22,513",3.3328299204903833
52,092870,엑시콘,"9,570",260,2.64,"8,992","9,730","9,740","9,550","4,646",971,4.78475798146241
53,082920,비츠로셀,"16,600",450,2.64,"515,557","16,900","17,250","16,200","16,096","23,387",0.6882456065335443
54,258790,소프트캠프,"1,675",45,2.62,"209,648","1,705","1,720","1,670","47,841","30,497",1.56871167655835
55,050120,ES큐브,"4,480",120,2.61,"361,062","4,500","4,780","4,410","13,016","1,624",8.014778325123153
56,320000,윈텍,"2,835",75,2.58,"117,171","2,910","2,915","2,785","34,643","7,243",4.782962860693083
57,319660,피에스케이,"17,150",450,2.56,"162,749","17,450","17,950","17,100","45,957","17,255",2.6634019124891335
58,148780,비플라이소프트,"1,150",30,2.54,"3,032,189","1,160","1,255","1,140","162,072","314,572",0.5152143229530918
59,036890,진성티이씨,"11,500",300,2.54,"644,980","11,800","11,850","11,250","82,168","36,556",2.247729510887406
60,016100,리더스코스메틱,"3,480",90,2.52,"125,805","3,510","3,555","3,400","13,446","5,379",2.4997211377579474
61,032960,동일기연,"13,600",350,2.51,"10,447","13,900","13,950","13,550","7,562","3,085",2.4512155591572125
62,322310,오로스테크놀로지,"13,650",350,2.50,"29,217","13,900","14,100","13,550","12,812","4,169",3.073159030942672
63,297570,알로이스,"1,955",50,2.49,"8,335,184","2,130","2,155","1,950","176,611","79,749",2.214585762830882
64,214610,미코바이오메드,"4,340",110,2.47,"84,493","4,425","4,490","4,330","22,630","4,609",4.909958776307225
65,196170,알테오젠,"34,000",850,2.44,"270,557","34,750","35,000","33,750","60,259","8,568",7.033029878618114
66,032750,삼진,"7,840",190,2.37,"153,007","7,880","7,950","7,760","14,855","4,391",3.383056251423366
67,317120,라닉스,"5,380",130,2.36,"28,981","5,510","5,520","5,310","8,030","6,111",1.314023891343479
68,373340,유진스팩6호,"2,115",50,2.31,"26,383","2,145","2,190","2,100","40,568","4,858",8.350761630300536
69,203690,프로스테믹스,"1,060",25,2.30,"52,717","1,075","1,075","1,035","66,926","80,243",0.8340415986441185
70,204620,글로벌텍스프리,"3,195",75,2.29,"292,351","3,270","3,270","3,165","64,113","14,529",4.412760685525501
71,030960,양지사,"29,850",700,2.29,"57,382","30,550","30,800","29,550","8,441","3,714",2.272751750134626
72,297090,씨에스베어링,"8,570",200,2.28,"307,052","8,770","8,780","8,510","39,635","5,484",7.227388767323122
73,179530,애드바이오텍,"4,290",100,2.28,"26,625","4,390","4,500","4,275","9,271","2,377",3.9002944888514937
74,087260,모바일어플라이언스,"3,000",70,2.28,"127,244","3,060","3,060","2,960","66,757","9,156",7.291065967671472
75,217270,넵튠,"10,800",250,2.26,"81,603","11,050","11,100","10,650","34,258","8,844",3.8735866123925824
76,298380,에이비엘바이오,"19,800",450,2.22,"437,381","20,100","20,250","19,550","94,024","19,764",4.757336571544222
77,205500,액션스퀘어,"3,310",75,2.22,"70,242","3,385","3,430","3,290","10,581","15,718",0.6731772490138694
78,352480,씨앤씨인터내셔널,"31,100",700,2.20,"62,978","31,750","31,750","30,500","7,129","1,918",3.7168925964546404
79,207760,미스터블루,"3,430",75,2.14,"4,087,088","3,470","3,520","3,345","120,196","103,296",1.1636074969021066
80,256630,포인트엔지니어링,"2,075",45,2.12,"54,433","2,120","2,130","2,065","58,803","22,905",2.5672560576293386
81,239890,피엔에이치테크,"14,000",300,2.10,"58,272","14,150","14,650","13,700","17,776","6,875",2.5856
82,040160,누리플렉스,"5,680",120,2.07,"178,863","5,730","5,780","5,660","19,720","13,759",1.4332436950359764
83,244460,올리패스,"7,090",150,2.07,"90,919","7,120","7,350","7,070","17,412","2,221",7.839711841512832
84,101670,하이드로리튬,"19,150",400,2.05,"1,815,234","18,800","19,800","18,300","46,080","17,831",2.5842633615613257
85,042420,네오위즈홀딩스,"29,050",600,2.02,"30,503","29,550","29,650","28,850","11,081","2,498",4.435948759007206
86,363250,진시스템,"8,270",170,2.01,"27,265","8,360","8,420","8,220","9,141",745,12.269798657718122
87,086670,비엠티,"14,650",300,2.01,"87,325","14,950","15,050","14,450","27,287","13,506",2.020361320894417
88,313760,윌링스,"7,300",150,2.01,"8,829","7,450","7,450","7,270","3,725","1,075",3.4651162790697674
89,054450,텔레칩스,"12,300",250,1.99,"48,680","12,400","12,500","12,200","33,612","28,163",1.1934808081525405
90,019570,리더스 기술투자,492,10,1.99,"1,960,190",494,515,487,"140,533","119,031",1.1806420176256605
91,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","4,028","5,712",0.7051820728291317
92,125210,아모그린텍,"12,550",250,1.95,"120,757","12,850","12,850","12,400","64,694","34,730",1.8627699395335444
93,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"19,852","5,438",3.650606840750276
94,263720,디앤씨미디어,"26,200",500,1.87,"113,826","27,000","27,100","26,100","16,952","10,418",1.627183720483778
95,006140,피제이전자,"7,970",150,1.85,"102,271","8,000","8,100","7,900","16,686","10,424",1.6007290867229471
96,348210,넥스틴,"49,900",900,1.77,"28,005","51,000","51,500","49,800","4,665","2,683",1.7387253074916138
97,058110,멕아이씨에스,"5,570",100,1.76,"187,840","5,610","5,700","5,530","29,446","6,232",4.724967907573813
98,049720,고려신용정보,"10,200",150,1.45,"121,792","10,350","10,400","10,050","52,738","46,064",1.1448853768669678
99,051780,큐로홀딩스,414,2,0.48,"67,226",416,416,406,"22,761","31,540",0.7216550412175016
