,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,187790,나노,"1,350",50,3.57,"1,455,135","1,375","1,395","1,335","230,563","83,737",2.75341844107145
23,419080,엔젯,"14,000",500,3.45,"116,713","14,350","14,800","13,900","40,664","15,151",2.683915253118606
24,115440,우리넷,"9,080",320,3.40,"661,435","9,540","9,600","8,990","18,822","7,104",2.6494932432432434
25,060230,소니드,"4,045",140,3.35,"1,980,328","4,235","4,255","3,950","44,625","40,041",1.1144826552783398
26,101670,하이드로리튬,"18,900",650,3.32,"1,768,406","18,800","19,800","18,300","51,918","16,872",3.0771692745376957
27,027050,코리아나,"3,530",120,3.29,"638,603","3,650","3,655","3,525","57,543","24,737",2.3261915349476494
28,241710,코스메카코리아,"10,500",350,3.23,"151,774","10,850","11,000","10,400","31,184","11,627",2.68203319858949
29,095660,네오위즈,"39,300","1,300",3.20,"215,707","40,700","40,900","38,900","14,883","8,610",1.7285714285714286
30,217270,넵튠,"10,700",350,3.17,"76,985","11,050","11,100","10,650","30,931","8,460",3.656146572104019
31,036010,아비코전자,"10,750",350,3.15,"277,434","11,100","11,200","10,700","82,066","38,379",2.138304802105318
32,084650,랩지노믹스,"6,600",210,3.08,"483,644","6,730","6,820","6,530","59,671","29,605",2.015571693970613
33,019590,엠벤처투자,"1,000",30,2.91,"668,081","1,020","1,020",998,"73,789","181,825",0.4058242815894404
34,114840,아이패밀리에스씨,"13,400",400,2.90,"112,203","13,650","13,900","13,100","19,501","18,047",1.0805674073253173
35,284620,카이노스메드,"5,440",160,2.86,"236,199","5,540","5,650","5,320","22,968","16,409",1.3997196660369309
36,123330,제닉,"5,110",150,2.85,"49,344","5,260","5,310","5,010","12,861","3,252",3.9547970479704797
37,205470,휴마시스,"17,250",500,2.82,"756,465","17,400","17,600","17,000","118,119","83,567",1.4134646451350414
38,241520,DSC인베스트먼트,"3,835",110,2.79,"768,830","4,130","4,330","3,810","26,510","14,521",1.8256318435369465
39,099750,이지케어텍,"24,600",700,2.77,"63,612","24,850","25,050","24,100","4,004","5,365",0.7463187325256291
40,417180,핑거스토리,"10,600",300,2.75,"1,882,037","10,850","11,200","10,500","346,318","141,901",2.4405606725815887
41,125210,아모그린텍,"12,450",350,2.73,"110,868","12,850","12,850","12,400","63,903","30,860",2.070738820479585
42,207760,미스터블루,"3,410",95,2.71,"3,810,422","3,470","3,520","3,345","217,340","125,788",1.7278277737145038
43,317530,캐리소프트,"8,710",240,2.68,"221,827","9,000","9,050","8,610","15,922","3,814",4.174619821709491
44,016100,리더스코스메틱,"3,475",95,2.66,"124,704","3,510","3,555","3,400","12,977","5,365",2.418825722273998
45,336060,웨이버스,"1,830",50,2.66,"3,069,492","1,850","1,910","1,815","279,524","107,245",2.606405893048627
46,048410,현대바이오,"25,700",700,2.65,"255,810","26,250","26,550","25,650","71,849","12,687",5.663198549696539
47,092870,엑시콘,"9,570",260,2.64,"8,697","9,730","9,740","9,550","3,550",870,4.080459770114943
48,050120,ES큐브,"4,480",120,2.61,"358,654","4,500","4,780","4,410","15,494","3,597",4.307478454267445
49,397030,에이프릴바이오,"16,800",450,2.61,"24,764","17,100","17,300","16,750","4,409","9,975",0.44200501253132835
50,054920,한컴위드,"5,260",140,2.59,"989,393","5,430","5,490","5,160","33,298","32,943",1.010776189175242
51,196170,알테오젠,"33,950",900,2.58,"258,365","34,750","35,000","33,750","54,914","7,281",7.542095865952479
52,033130,디지틀조선,"2,485",65,2.55,"255,874","2,540","2,550","2,470","101,166","18,474",5.476128613186099
53,148780,비플라이소프트,"1,150",30,2.54,"3,005,054","1,160","1,255","1,140","156,954","145,242",1.0806378320320569
54,069920,아이에스이커머스,"7,000",180,2.51,"95,084","7,100","7,110","6,900","3,138","16,623",0.18877458942429165
55,322310,오로스테크놀로지,"13,650",350,2.50,"28,720","13,900","14,100","13,550","13,323","4,165",3.198799519807923
56,900310,컬러레이,"1,395",35,2.45,"2,306,564","1,435","1,455","1,390","288,050","207,107",1.3908269638399475
57,204620,글로벌텍스프리,"3,190",80,2.45,"289,194","3,270","3,270","3,165","63,931","21,876",2.9224264033644176
58,291810,핀텔,"8,200",200,2.38,"412,349","8,180","8,320","8,120","35,033","20,156",1.7380928755705498
59,199800,툴젠,"53,800","1,300",2.36,"26,967","54,800","55,100","53,000","3,800",895,4.245810055865922
60,317120,라닉스,"5,380",130,2.36,"28,637","5,510","5,520","5,310","1,811","3,291",0.5502886660589487
61,373340,유진스팩6호,"2,115",50,2.31,"25,957","2,145","2,190","2,100","37,943","4,923",7.70729230144221
62,203690,프로스테믹스,"1,060",25,2.30,"51,623","1,075","1,075","1,035","60,247","80,639",0.7471198799588289
63,041590,플래스크,"1,070",25,2.28,"250,294","1,090","1,095","1,040","114,985","87,348",1.3164010624169986
64,087260,모바일어플라이언스,"3,000",70,2.28,"123,329","3,060","3,060","2,960","60,703","11,432",5.3099195241427575
65,214610,미코바이오메드,"4,350",100,2.25,"79,828","4,425","4,490","4,330","21,389","3,848",5.5584719334719335
66,010470,오리콤,"13,300",300,2.21,"118,527","13,450","13,800","13,200","23,335","14,737",1.5834294632557508
67,352480,씨앤씨인터내셔널,"31,100",700,2.20,"59,202","31,750","31,750","30,500","8,024","1,913",4.1944589649764765
68,297090,씨에스베어링,"8,580",190,2.17,"295,496","8,770","8,780","8,510","38,120","4,468",8.531781557743956
69,179530,애드바이오텍,"4,295",95,2.16,"23,943","4,390","4,500","4,275","7,852","3,190",2.4614420062695923
70,030960,양지사,"29,900",650,2.13,"55,793","30,550","30,800","29,550","9,532","2,583",3.6902826171118854
71,239890,피엔에이치테크,"14,000",300,2.10,"57,661","14,150","14,650","13,700","18,614","11,672",1.5947566826593558
72,250000,보라티알,"11,650",250,2.10,"23,229","11,950","11,950","11,650","34,134","13,353",2.5562794877555604
73,205500,액션스퀘어,"3,315",70,2.07,"69,411","3,385","3,430","3,290","9,231","15,803",0.5841295956463962
74,320000,윈텍,"2,850",60,2.06,"112,182","2,910","2,915","2,785","24,103","8,073",2.985631116065899
75,258790,소프트캠프,"1,685",35,2.03,"183,099","1,705","1,720","1,680","50,185","33,615",1.4929347017700432
76,313760,윌링스,"7,300",150,2.01,"8,226","7,450","7,450","7,270","2,325","1,078",2.1567717996289426
77,086670,비엠티,"14,650",300,2.01,"85,049","14,950","15,050","14,450","27,586","9,807",2.8128887529315794
78,054450,텔레칩스,"12,300",250,1.99,"44,113","12,400","12,500","12,200","32,122","26,690",1.2035219183214687
79,319660,피에스케이,"17,250",350,1.99,"150,356","17,450","17,950","17,100","40,672","17,569",2.314986624167568
80,065170,비엘팜텍,665,13,1.92,"36,701",677,677,661,"17,936","5,362",3.3450205147333083
81,363250,진시스템,"8,280",160,1.90,"26,774","8,360","8,420","8,220","9,181",799,11.49061326658323
82,281740,레이크머티리얼즈,"4,965",95,1.88,"219,499","5,050","5,060","4,955","45,495","15,276",2.9782010997643362
83,032750,삼진,"7,880",150,1.87,"142,286","7,880","7,950","7,760","11,603","4,940",2.3487854251012146
84,052460,아이크래프트,"2,625",50,1.87,"16,917","2,635","2,670","2,595","6,361","4,160",1.5290865384615384
85,042420,네오위즈홀딩스,"29,100",550,1.85,"30,158","29,550","29,650","28,850","10,407","3,029",3.435787388577088
86,187420,제노포커스,"5,980",110,1.81,"23,541","6,160","6,160","5,970","8,893","6,243",1.4244754124619574
87,032960,동일기연,"13,700",250,1.79,"10,320","13,900","13,950","13,550","8,000","2,884",2.7739251040221915
88,046070,코다코,"1,100",20,1.79,"70,261","1,115","1,115","1,080","36,614","38,417",0.9530676523414113
89,082920,비츠로셀,"16,750",300,1.76,"487,794","16,900","17,250","16,200","20,122","21,711",0.9268112938141956
90,297570,알로이스,"1,970",35,1.75,"8,285,742","2,130","2,155","1,950","187,532","74,441",2.5192031273088755
91,082800,비보존 제약,790,14,1.74,"757,798",805,818,785,"76,731","25,473",3.0122482628665646
92,298380,에이비엘바이오,"19,900",350,1.73,"420,503","20,100","20,250","19,550","91,731","18,018",5.091075591075591
93,040350,큐로컴,692,12,1.70,"157,228",704,709,660,"8,441","24,949",0.33833019359493366
94,096240,크레버스,"17,400",300,1.69,"134,636","17,700","17,850","17,350","17,417","4,229",4.118467722865926
95,078940,코드네이처,"1,170",20,1.68,"41,581","1,190","1,195","1,160","59,104","25,140",2.350994431185362
96,244460,올리패스,"7,120",120,1.66,"85,891","7,120","7,350","7,080","15,753","2,678",5.882374906646751
97,014620,성광벤드,"12,000",200,1.64,"385,836","12,300","12,350","11,850","121,075","72,095",1.6793813718010957
98,083660,CSA 코스믹,999,16,1.58,"21,796","1,015","1,025",998,"2,869","26,320",0.10900455927051672
99,073010,케이에스피,"1,820",25,1.36,"89,567","1,820","1,830","1,800","64,934","9,206",7.053443406474039
