,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,033130,디지틀조선,"2,475",75,2.94,"175,004","2,540","2,550","2,475","82,784","9,583",8.63863090890118
33,356860,티엘비,"16,750",500,2.90,"146,675","17,300","17,350","16,650","40,249","18,855",2.134659241580483
34,085810,알티캐스트,"1,850",55,2.89,"42,438","1,905","1,905","1,850","20,341","24,025",0.8466597294484911
35,376290,씨유테크,"4,730",140,2.87,"174,927","4,895","4,905","4,715","19,840","14,490",1.3692201518288474
36,101670,하이드로리튬,"19,000",550,2.81,"736,916","18,800","19,500","18,650","43,918","21,132",2.07826992239258
37,069920,아이에스이커머스,"6,980",200,2.79,"36,033","7,100","7,110","6,960","10,913","1,733",6.297172533179458
38,053590,한국테크놀로지,458,13,2.76,"9,623,347",463,471,454,"854,416","610,962",1.3984765009935152
39,298380,에이비엘바이오,"19,700",550,2.72,"239,869","20,100","20,250","19,550","56,842","11,090",5.125518485121732
40,036010,아비코전자,"10,800",300,2.70,"184,275","11,100","11,200","10,750","54,973","32,843",1.6738117711536704
41,086670,비엠티,"14,550",400,2.68,"41,507","14,950","15,050","14,450","17,135","6,170",2.7771474878444082
42,195940,HK이노엔,"40,000","1,100",2.68,"310,330","41,250","41,250","39,600","32,511","6,174",5.265792031098154
43,322510,제이엘케이,"3,835",105,2.66,"20,703","3,930","3,930","3,775","1,162","1,324",0.877643504531722
44,204620,글로벌텍스프리,"3,185",85,2.60,"181,764","3,270","3,270","3,165","48,635","9,631",5.049839061364344
45,093640,다믈멀티미디어,"6,010",160,2.59,"139,657","6,080","6,160","5,850","22,440","18,826",1.1919685541272709
46,196170,알테오젠,"33,950",900,2.58,"174,519","34,750","35,000","33,750","32,487","5,917",5.490451242183539
47,036890,진성티이씨,"11,500",300,2.54,"355,629","11,800","11,850","11,250","62,522","26,393",2.3688856893873376
48,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","23,542","4,477",5.258431985704713
49,014620,성광벤드,"11,900",300,2.46,"226,606","12,300","12,350","11,850","105,150","47,314",2.2223866086147863
50,048410,현대바이오,"25,750",650,2.46,"157,227","26,250","26,550","25,650","50,160","7,363",6.812440581284802
51,019590,엠벤처투자,"1,005",25,2.43,"334,524","1,020","1,020",999,"99,157","170,948",0.5800418840817091
52,073640,테라사이언스,"2,255",55,2.38,"374,096","2,310","2,310","2,240","115,478","38,033",3.0362579864854204
53,089530,에이티세미콘,"1,025",25,2.38,"340,670","1,040","1,050","1,020","261,766","99,672",2.6262741793081306
54,032750,삼진,"7,840",190,2.37,"118,864","7,880","7,950","7,760","10,568","2,180",4.847706422018349
55,241820,피씨엘,"12,350",300,2.37,"2,679","12,650","12,750","12,300","1,590","2,260",0.7035398230088495
56,317120,라닉스,"5,380",130,2.36,"23,328","5,510","5,520","5,310","5,604","2,397",2.3379224030037546
57,352480,씨앤씨인터내셔널,"31,050",750,2.36,"31,289","31,750","31,750","30,900","13,649","1,590",8.584276729559749
58,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,049","1,767",0.5936615732880589
59,174880,장원테크,839,20,2.33,"9,254",859,864,838,"15,994","2,268",7.052028218694885
60,196700,웹스,"3,355",80,2.33,"72,381","3,365","3,480","3,335","45,842","5,248",8.73513719512195
61,023160,태광,"14,700",350,2.33,"92,578","15,250","15,250","14,650","58,688","15,664",3.7466802860061286
62,027050,코리아나,"3,565",85,2.33,"448,568","3,650","3,655","3,525","81,885","12,552",6.523661567877629
63,142760,비엘,"4,260",100,2.29,"65,708","4,280","4,320","4,245","14,910","3,117",4.78344562078922
64,030960,양지사,"29,850",700,2.29,"37,359","30,550","30,800","29,550","4,386","2,364",1.8553299492385786
65,417180,핑거스토리,"10,650",250,2.29,"1,395,562","10,850","11,200","10,550","167,655","83,056",2.0185778270082837
66,123330,제닉,"5,140",120,2.28,"23,883","5,260","5,310","5,060","2,135","6,059",0.35236837762006934
67,217270,넵튠,"10,800",250,2.26,"32,215","11,050","11,100","10,800","14,429","14,192",1.0166995490417137
68,095660,네오위즈,"39,700",900,2.22,"77,860","40,700","40,900","39,700","17,463","2,820",6.1925531914893615
69,226340,본느,"1,780",40,2.20,"67,111","1,810","1,820","1,760","28,641","19,749",1.450250645602309
70,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,788","1,783",2.685361749859787
71,033230,인성정보,"2,280",50,2.15,"441,503","2,280","2,300","2,250","104,633","64,356",1.625846851886382
72,032960,동일기연,"13,650",300,2.15,"6,847","13,900","13,950","13,550","3,530","3,953",0.8929926637996458
73,035460,기산텔레콤,"2,990",65,2.13,"114,301","3,075","3,075","2,950","21,329","11,202",1.9040349937511158
74,297090,씨에스베어링,"8,590",180,2.05,"167,998","8,770","8,780","8,510","18,378","7,507",2.4481150925802586
75,054450,텔레칩스,"12,300",250,1.99,"18,072","12,400","12,500","12,300","19,913","21,736",0.9161299227088701
76,319660,피에스케이,"17,250",350,1.99,"87,612","17,450","17,950","17,250","29,260","8,037",3.640661938534279
77,037030,파워넷,"3,440",70,1.99,"204,526","3,455","3,490","3,425","46,926","11,311",4.148704800636549
78,219130,타이거일렉,"19,850",400,1.98,"2,889","20,250","20,250","19,850","2,390","1,128",2.118794326241135
79,237820,플레이디,"5,930",120,1.98,"133,571","5,920","6,010","5,840","20,660","7,315",2.8243335611756666
80,217480,에스디생명공학,"1,510",30,1.95,"311,999","1,540","1,575","1,495","100,058","53,551",1.8684618401150306
81,029480,광무,"2,800",55,1.93,"120,480","2,850","2,855","2,770","43,917","9,104",4.823923550087874
82,049430,코메론,"10,250",200,1.91,"2,542","10,350","10,400","10,250","7,642","5,705",1.3395267309377739
83,217620,디딤이앤에프,"1,285",25,1.91,"46,573","1,315","1,315","1,270","44,777","23,742",1.885982646786286
84,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"215,457","52,300","52,900","51,500","32,317","17,020",1.8987661574618095
85,317770,슈프리마아이디,"15,700",300,1.87,"3,264","15,950","16,100","15,600","3,632","3,386",1.0726520968694624
86,241710,코스메카코리아,"10,650",200,1.84,"93,967","10,850","11,000","10,450","31,368","11,768",2.665533650577838
87,123860,아나패스,"18,650",350,1.84,"15,235","19,100","19,100","18,500","11,302","6,152",1.8371261378413524
88,041590,플래스크,"1,075",20,1.83,"88,979","1,090","1,095","1,060","96,426","73,125",1.3186461538461538
89,049520,유아이엘,"3,495",65,1.83,"25,287","3,595","3,595","3,465","4,724","3,966",1.1911245587493697
90,032680,소프트센,"1,615",30,1.82,"246,065","1,640","1,640","1,595","69,901","54,701",1.2778742618964918
91,214610,미코바이오메드,"4,370",80,1.80,"25,509","4,425","4,490","4,365","5,755","2,436",2.36247947454844
92,291810,핀텔,"8,250",150,1.79,"231,511","8,180","8,320","8,120","29,095","5,113",5.690397027185606
93,083470,이엠앤아이,"6,040",110,1.79,"153,598","6,200","6,200","5,930","11,643","7,729",1.506404450769828
94,298870,다올인베스트먼트,"3,345",60,1.76,"1,176,199","3,400","3,440","3,320","173,080","27,476",6.299315766487116
95,068790,DMS,"6,520",110,1.66,"81,554","6,600","6,660","6,490","22,179","3,713",5.973336924319957
96,058110,멕아이씨에스,"5,580",90,1.59,"107,232","5,610","5,700","5,540","50,306","3,106",16.19639407598197
97,046070,코다코,"1,105",15,1.34,"30,167","1,115","1,115","1,090","27,208","38,965",0.6982676761195945
98,284620,카이노스메드,"5,540",60,1.07,"73,605","5,540","5,650","5,450","8,357","17,302",0.48300774476939085
99,043090,엑서지21,"1,690",10,0.59,"201,022","1,710","1,720","1,660","45,057","47,022",0.9582110501467398
