,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,053290,NE능률,"5,640",690,13.94,"7,020,597","4,960","5,890","4,955","40,726","48,523",0.8393133153349958
22,348340,뉴로메카,"22,550","2,400",11.91,"6,950,537","20,550","23,600","20,150","43,185","50,291",0.8587023523095584
23,091440,텔레필드,"2,720",605,28.61,"6,787,979","2,365","2,745","2,350","28,530","60,857",0.46880391738008775
24,066410,버킷스튜디오,"1,545",95,5.79,"6,534,521","1,505","1,575","1,475","520,188","477,657",1.089040880799402
25,099430,바이오플러스,"7,980",380,5.00,"6,142,938","7,620","8,210","7,500","87,303","95,984",0.909557842973829
26,331520,밸로프,"1,790",5,0.28,"5,746,286","1,805","1,860","1,770","287,901","265,429",1.084662941878996
27,056700,신화인터텍,"3,210",65,2.07,"5,523,853","3,265","3,570","3,195","49,965","19,315",2.5868495987574422
28,078890,가온미디어,"8,300",430,5.46,"5,308,119","8,330","8,890","8,200","18,346","33,566",0.5465649764642794
29,227610,아우딘퓨쳐스,"2,230",20,0.89,"5,105,387","2,270","2,385","2,185","80,662","52,353",1.5407331002998872
30,273060,와이즈버즈,"1,505",0,0.00,"5,064,326","1,470","1,590","1,465","166,104","50,698",3.2763422620221707
31,380540,옵티코어,"3,120",210,6.31,"4,799,307","3,280","3,340","3,090","103,163","117,003",0.8817124347238959
32,192250,케이사인,"1,760",30,1.73,"4,777,993","1,840","1,840","1,735","332,757","275,967",1.2057854743501941
33,064800,젬백스링크,"1,355",25,1.88,"4,761,659","1,315","1,535","1,305","79,907","41,325",1.9336237144585602
34,214270,FSN,"4,090",210,5.41,"4,596,420","3,870","4,190","3,810","50,047","44,790",1.117369948649252
35,031510,오스템,"1,820",165,8.31,"4,349,515","1,970","2,035","1,810","133,619","91,585",1.4589616203526778
36,207760,미스터블루,"3,440",65,1.85,"4,315,479","3,470","3,520","3,345","35,865","118,561",0.30250250925683825
37,277810,레인보우로보틱스,"66,800","5,100",8.27,"4,183,933","61,100","68,500","60,900","37,257","27,904",1.3351849197247707
38,046390,삼화네트웍스,"3,535",15,0.42,"4,133,389","3,600","3,705","3,440","50,378","50,861",0.9905035292267159
39,013720,CBI,376,3,0.80,"3,976,464",373,390,371,"315,473","318,379",0.9908725135765863
40,109960,에이프로젠 H&G,295,6,2.08,"3,832,393",289,313,287,"396,817","102,111",3.88613371722929
41,037950,엘컴텍,"1,290",50,4.03,"3,806,621","1,275","1,320","1,255","221,288","486,905",0.4544787997658681
42,294140,레몬,"3,680",205,5.90,"3,784,755","3,530","4,090","3,480","17,002","5,130",3.3142300194931775
43,184230,SGA솔루션즈,971,11,1.15,"3,674,907",959,"1,040",947,"107,188","20,169",5.3144925380534485
44,362320,청담글로벌,"13,100",0,0.00,"3,627,288","13,100","13,300","12,850","208,460","261,989",0.795682261468993
45,041460,한국전자인증,"5,870",130,2.26,"3,485,562","5,700","6,190","5,690","27,698","17,903",1.5471150086577667
46,082660,코스나인,"1,035",20,1.97,"3,435,161","1,035","1,050",990,"242,105","514,999",0.47010770894700765
47,366030,공구우먼,"12,800",100,0.78,"3,363,142","12,800","13,900","12,700","112,846","91,819",1.2290048900554351
48,090360,로보스타,"29,500","3,450",13.24,"3,172,397","26,150","30,650","25,650","29,281","69,288",0.422598429742524
49,336060,웨이버스,"1,825",55,2.93,"3,156,154","1,850","1,910","1,815","295,297","110,752",2.6662904507367813
50,339950,아이비김영,"2,270",75,3.42,"3,130,514","2,165","2,335","2,165","97,532","153,647",0.6347797223505828
51,063440,SM Life Design,"2,595",90,3.59,"3,094,061","2,490","2,670","2,470","160,141","40,422",3.961728761565484
52,121800,비덴트,"4,300",75,1.71,"3,086,178","4,365","4,430","4,130","44,470","34,074",1.3051006632623114
53,148780,비플라이소프트,"1,155",25,2.12,"3,055,711","1,160","1,255","1,140","171,311","135,384",1.2653710925958754
54,062970,피피아이,"2,950",370,14.34,"2,925,593","2,600","3,220","2,585","7,278","4,554",1.598155467720685
55,102370,케이옥션,"5,470",620,12.78,"2,887,123","4,815","5,530","4,815","48,730","53,149",0.9168563848802423
56,046310,백금T&A,"3,320",160,5.06,"2,814,401","3,100","3,670","3,100","71,645","10,457",6.851391412450989
57,335890,비올,"4,085",5,0.12,"2,813,386","4,160","4,190","3,980","76,957","118,346",0.6502712385716458
58,900270,헝셩그룹,412,6,1.44,"2,721,905",416,425,406,"438,893","274,256",1.6003040954436731
59,310200,애니플러스,"4,585",310,7.25,"2,717,844","4,285","4,660","4,285","86,398","50,591",1.7077741100195687
60,159910,스킨앤스킨,229,1,0.43,"2,689,971",230,233,226,"1,106,932","1,015,852",1.0896587298149731
61,298870,다올인베스트먼트,"3,270",135,3.96,"2,689,643","3,400","3,440","3,260","150,740","67,635",2.2287277297257337
62,377030,맥스트,"15,200",550,3.75,"2,631,476","15,000","15,950","14,700","85,888","74,614",1.151097649234728
63,036630,세종텔레콤,707,35,5.21,"2,628,551",668,741,668,"70,687","58,785",1.2024666156332398
64,063170,서울옥션,"21,600","3,600",20.00,"2,543,548","18,250","21,650","18,000","32,004","49,298",0.6491946934966936
65,900310,컬러레이,"1,400",30,2.10,"2,457,272","1,435","1,455","1,390","278,011","306,196",0.9079511162784621
66,304100,솔트룩스,"23,400",800,3.54,"2,457,184","22,250","24,650","22,050","37,051","17,344",2.1362430811808117
67,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,371,843","12,950","13,600","12,200","64,011","106,980",0.5983454851374088
68,033230,인성정보,"2,300",30,1.29,"2,338,315","2,280","2,400","2,250","121,471","53,138",2.2859535548948022
69,067000,조이시티,"5,100",80,1.59,"2,266,962","4,985","5,220","4,980","144,754","88,169",1.6417788565141944
70,291230,엔피,"6,090",90,1.50,"2,210,685","5,990","6,420","5,990","40,680","17,039",2.3874640530547566
71,030350,드래곤플라이,824,7,0.86,"2,189,708",829,869,812,"87,919","30,891",2.8461040432488427
72,073570,어반리튬,"15,700","1,150",7.90,"2,178,969","13,750","15,850","13,500","36,586","39,836",0.9184155035646149
73,242040,나무기술,"2,645",10,0.38,"2,138,773","2,670","2,800","2,605","38,000","44,378",0.8562801388075172
74,289220,자이언트스텝,"21,400","1,800",9.18,"2,102,068","19,600","22,450","19,600","47,067","41,490",1.1344179320318148
75,019570,리더스 기술투자,491,11,2.19,"2,094,146",494,515,487,"168,471","176,010",0.9571672064087268
76,060230,소니드,"4,035",150,3.58,"2,023,347","4,235","4,255","3,950","45,848","29,622",1.5477685504017284
77,270520,지엔원에너지,"4,115",60,1.48,"2,021,517","4,005","4,290","3,905","53,693","20,321",2.642242015648836
78,417180,핑거스토리,"10,650",250,2.29,"1,946,608","10,850","11,200","10,500","329,445","162,766",2.0240406473096346
79,101670,하이드로리튬,"19,350",200,1.02,"1,927,186","18,800","19,800","18,300","41,400","29,743",1.39192415022022
80,044480,블레이드 Ent,"1,550",115,8.01,"1,904,923","1,460","1,700","1,435","74,149","48,014",1.5443204065480902
81,065440,이루온,"2,550",35,1.39,"1,897,115","2,550","2,700","2,525","31,951","22,755",1.4041309602285212
82,226360,KH 건설,452,5,1.09,"1,866,142",457,460,445,"187,981","104,244",1.8032788457848894
83,219550,디와이디,"1,565",160,11.39,"1,859,952","1,400","1,605","1,400","34,533","142,259",0.24274738329385134
84,425040,티이엠씨,"29,000",900,3.20,"1,851,847","27,700","30,800","27,600","6,235","16,236",0.38402315841340234
85,402030,코난테크놀로지,"50,200","4,450",9.73,"1,748,131","44,300","54,200","44,000","4,666","4,560",1.0232456140350876
86,307870,비투엔,"2,180",70,3.32,"1,717,494","2,140","2,305","2,050","24,210","16,562",1.4617799782634948
87,053950,경남제약,"2,315",10,0.43,"1,610,014","2,310","2,420","2,295","254,393","49,247",5.165654760696083
88,204610,티쓰리,"1,845",5,0.27,"1,606,530","1,855","1,880","1,830","452,694","250,047",1.8104356381000373
89,065370,위세아이텍,"14,450","1,350",10.31,"1,603,534","14,550","15,750","14,000","55,194","20,457",2.698049567385247
90,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,540,170","3,215","3,515","3,185","37,291","8,382",4.448938200906705
91,060570,드림어스컴퍼니,"3,085",180,6.20,"1,529,380","2,905","3,570","2,895","28,109","1,973",14.24683223517486
92,162300,신스틸,"7,360",10,0.14,"1,506,278","7,260","8,100","7,140","33,532","23,242",1.442732983392135
93,187790,나노,"1,350",50,3.57,"1,502,598","1,375","1,395","1,335","285,771","103,941",2.749357808756891
94,052220,iMBC,"3,470",15,0.43,"1,496,815","3,510","3,745","3,470","20,285","28,805",0.7042180177052595
95,044060,조광ILI,"1,255",10,0.80,"1,495,136","1,245","1,285","1,235","468,811","476,207",0.9844689389278192
96,014200,광림,"1,020",5,0.49,"1,491,242","1,015","1,040","1,015","694,400","402,837",1.7237741319690099
97,224060,더코디,"8,380",280,3.46,"1,485,220","8,060","9,530","8,050","8,713","2,422",3.597440132122213
98,368970,오에스피,"7,060",510,7.79,"1,447,547","6,740","7,200","6,600","22,308","4,959",4.49848759830611
99,215100,로보로보,"7,720",130,1.71,"1,432,588","7,590","7,830","7,440","34,626","46,501",0.7446291477602632
