,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,148780,비플라이소프트,"1,150",30,2.54,"3,044,603","1,160","1,255","1,140","168,879","313,320",0.5389984680199157
62,352480,씨앤씨인터내셔널,"31,000",800,2.52,"63,600","31,750","31,750","30,500","8,488","2,152",3.9442379182156135
63,032960,동일기연,"13,600",350,2.51,"11,896","13,900","13,950","13,550","7,442","3,170",2.347634069400631
64,297570,알로이스,"1,955",50,2.49,"8,485,491","2,130","2,155","1,935","174,687","74,143",2.35608216554496
65,244460,올리패스,"7,060",180,2.49,"94,936","7,120","7,350","7,060","16,402","2,584",6.347523219814241
66,030960,양지사,"29,800",750,2.45,"57,947","30,550","30,800","29,550","9,700","2,667",3.637045369328834
67,122450,KX,"5,660",140,2.41,"45,054","5,800","5,840","5,660","22,190","4,620",4.803030303030303
68,297090,씨에스베어링,"8,560",210,2.39,"312,704","8,770","8,780","8,510","40,240","5,025",8.007960199004975
69,317120,라닉스,"5,380",130,2.36,"29,519","5,510","5,520","5,310","8,368","7,924",1.0560323069156992
70,082920,비츠로셀,"16,650",400,2.35,"525,246","16,900","17,250","16,200","14,903","22,606",0.6592497567017606
71,086670,비엠티,"14,600",350,2.34,"89,554","14,950","15,050","14,450","28,551","11,261",2.535387620992807
72,258790,소프트캠프,"1,680",40,2.33,"216,951","1,705","1,720","1,670","53,968","64,845",0.8322615467653636
73,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","27,451","4,369",6.283131151293202
74,204620,글로벌텍스프리,"3,195",75,2.29,"294,911","3,270","3,270","3,165","58,933","14,697",4.00986595903926
75,217270,넵튠,"10,800",250,2.26,"82,846","11,050","11,100","10,650","37,131","10,287",3.6095071449402156
76,096610,알에프세미,"3,050",70,2.24,"168,424","3,120","3,120","2,935","26,352","1,746",15.092783505154639
77,032750,삼진,"7,850",180,2.24,"154,105","7,880","7,950","7,760","15,919","4,045",3.935475896168109
78,046070,코다코,"1,095",25,2.23,"72,728","1,115","1,115","1,080","41,791","36,376",1.1488618869584342
79,320000,윈텍,"2,845",65,2.23,"117,181","2,910","2,915","2,785","29,414","14,407",2.0416464218782537
80,205500,액션스퀘어,"3,310",75,2.22,"71,058","3,385","3,430","3,290","11,321","15,708",0.720715558950853
81,019570,리더스 기술투자,491,11,2.19,"2,020,752",494,515,487,"141,074","114,957",1.2271892968675244
82,179530,애드바이오텍,"4,295",95,2.16,"26,648","4,390","4,500","4,275","7,954","2,393",3.323861262014208
83,214610,미코바이오메드,"4,355",95,2.13,"85,600","4,425","4,490","4,330","24,403","6,342",3.847839798170924
84,087260,모바일어플라이언스,"3,005",65,2.12,"127,919","3,060","3,060","2,960","68,302","9,154",7.461437622897094
85,239890,피엔에이치테크,"14,000",300,2.10,"58,329","14,150","14,650","13,700","16,663","6,662",2.501200840588412
86,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","60,063","25,355",2.3688818773417473
87,065170,비엘팜텍,664,14,2.06,"40,116",677,677,661,"21,527","5,196",4.142994611239415
88,196700,웹스,"3,365",70,2.04,"177,094","3,365","3,480","3,335","15,738","3,902",4.033316248077909
89,042420,네오위즈홀딩스,"29,050",600,2.02,"31,379","29,550","29,650","28,850","11,070","2,923",3.787204926445433
90,363250,진시스템,"8,270",170,2.01,"27,355","8,360","8,420","8,220","9,295",724,12.838397790055248
91,054450,텔레칩스,"12,300",250,1.99,"48,801","12,400","12,500","12,200","34,989","28,414",1.2314000140775674
92,323280,태성,"1,725",35,1.99,"91,513","1,760","1,760","1,715","57,240","18,960",3.018987341772152
93,298380,에이비엘바이오,"19,850",400,1.98,"442,102","20,100","20,250","19,550","98,456","20,863",4.719167904903418
94,147760,마이크로프랜드,"5,020",100,1.95,"5,346","5,150","5,150","5,000","4,070","2,712",1.5007374631268438
95,049720,고려신용정보,"10,150",200,1.93,"122,698","10,350","10,400","10,050","51,248","45,889",1.1167817995598073
96,040160,누리플렉스,"5,690",110,1.90,"181,830","5,730","5,780","5,660","23,387","11,851",1.9734199645599528
97,403870,HPSP,"57,100","1,100",1.89,"88,057","58,100","59,000","57,000","10,936","3,372",3.243179122182681
98,052460,아이크래프트,"2,625",50,1.87,"17,577","2,635","2,670","2,595","4,638","3,119",1.48701506893235
99,058110,멕아이씨에스,"5,580",90,1.59,"201,534","5,610","5,700","5,530","43,511","4,656",9.345146048109966
