,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,101670,하이드로리튬,"18,950",600,3.07,"596,617","18,800","19,500","18,650","44,593","57,999",0.7688580837600648
19,099750,이지케어텍,"24,550",750,2.96,"19,206","24,850","25,050","24,500","5,798","2,627",2.207080319756376
20,189330,씨이랩,"16,650",500,2.92,"39,285","16,950","17,150","16,650","6,496","3,349",1.9396834876082412
21,195940,HK이노엔,"39,900","1,200",2.92,"228,402","41,250","41,250","39,800","34,660","7,856",4.411914460285132
22,114840,아이패밀리에스씨,"13,400",400,2.90,"30,792","13,650","13,900","13,200","16,149","9,834",1.6421598535692497
23,087260,모바일어플라이언스,"2,985",85,2.77,"51,461","3,060","3,060","2,960","20,960","6,616",3.1680773881499396
24,053590,한국테크놀로지,458,13,2.76,"6,135,990",463,471,454,"371,512","803,899",0.46213765659616446
25,060230,소니드,"4,070",115,2.75,"958,038","4,235","4,255","4,050","37,202","19,906",1.868883753642118
26,045510,정원엔시스,"1,430",40,2.72,"2,963","1,460","1,460","1,430","10,236","4,282",2.390471742176553
27,314140,알피바이오,"14,300",400,2.72,"118,601","14,600","14,600","14,250","32,646","16,915",1.930002955956252
28,090150,아이윈,"1,465",40,2.66,"125,844","1,495","1,500","1,460","53,587","88,825",0.6032873627920068
29,084650,랩지노믹스,"6,630",180,2.64,"153,655","6,730","6,820","6,600","28,805","17,878",1.611198120595145
30,083650,비에이치아이,"6,650",180,2.64,"95,835","6,850","6,890","6,600","36,783","9,270",3.9679611650485436
31,027050,코리아나,"3,555",95,2.60,"342,288","3,650","3,655","3,530","60,448","10,970",5.510300820419325
32,060720,KH바텍,"15,050",400,2.59,"46,525","15,400","15,400","15,000","43,506","11,405",3.8146427005699253
33,092870,엑시콘,"9,580",250,2.54,"4,613","9,730","9,740","9,550","1,163","2,913",0.39924476484723653
34,069920,아이에스이커머스,"7,000",180,2.51,"19,974","7,100","7,110","6,980","13,320","1,608",8.283582089552239
35,187790,나노,"1,365",35,2.50,"709,049","1,375","1,395","1,350","234,542","86,754",2.7035295202526686
36,136410,아셈스,"11,800",300,2.48,"38,851","12,150","12,150","11,800","18,324","11,186",1.6381190774182013
37,204620,글로벌텍스프리,"3,190",80,2.45,"109,962","3,270","3,270","3,170","19,727","15,950",1.2368025078369906
38,019590,엠벤처투자,"1,005",25,2.43,"207,513","1,020","1,020","1,000","93,660","119,961",0.7807537449671144
39,019990,에너토크,"10,250",250,2.38,"84,269","10,400","10,500","10,150","62,077","26,963",2.302303156176983
40,051980,중앙디앤엠,"1,435",35,2.38,"165,385","1,510","1,510","1,425","91,244","17,208",5.302417480241748
41,199800,툴젠,"53,800","1,300",2.36,"15,399","54,800","55,100","53,000","2,536","1,085",2.337327188940092
42,054180,메디콕스,"2,065",50,2.36,"194,987","2,115","2,125","2,060","108,103","50,738",2.1306121644526783
43,200670,휴메딕스,"27,050",650,2.35,"7,946","27,700","27,700","26,950","1,815",571,3.178633975481611
44,230980,에이트원,855,20,2.29,"287,356",868,873,849,"64,701","20,559",3.1470888661899896
45,083470,이엠앤아이,"6,010",140,2.28,"76,101","6,200","6,200","5,930","12,482","12,220",1.0214402618657938
46,052710,아모텍,"28,050",650,2.26,"14,865","28,400","28,950","27,850","1,537","4,189",0.3669133444736214
47,291810,핀텔,"8,210",190,2.26,"182,072","8,180","8,320","8,120","15,176","6,303",2.40774234491512
48,298380,에이비엘바이오,"19,800",450,2.22,"113,609","20,100","20,250","19,750","46,051","9,564",4.815035549979088
49,024830,세원물산,"9,830",220,2.19,"24,359","10,050","10,050","9,800","4,271","8,240",0.5183252427184466
50,033130,디지틀조선,"2,495",55,2.16,"113,028","2,540","2,550","2,485","46,973","12,334",3.8084157613101994
51,340440,세림B&G,"2,525",55,2.13,"399,349","2,550","2,565","2,500","80,003","28,739",2.783778141201851
52,035080,그래디언트,"16,150",350,2.12,"50,559","16,800","16,800","16,050","11,180","5,432",2.0581737849779085
53,123860,아나패스,"18,600",400,2.11,"9,009","19,100","19,100","18,600","9,620","2,198",4.376706096451319
54,093640,다믈멀티미디어,"6,040",130,2.11,"126,284","6,080","6,160","5,850","24,865","10,845",2.292761641309359
55,174880,장원테크,841,18,2.10,"6,812",859,864,839,"13,068","3,941",3.3159096675970567
56,321820,와이더플래닛,"5,680",120,2.07,"10,115","5,800","5,900","5,650","3,903",666,5.86036036036036
57,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",468,"1,732",0.2702078521939954
58,320000,윈텍,"2,850",60,2.06,"33,475","2,910","2,915","2,795","7,822","9,292",0.8417993973310375
59,376290,씨유테크,"4,770",100,2.05,"108,187","4,895","4,905","4,750","18,468","1,933",9.55406104500776
60,014620,성광벤드,"11,950",250,2.05,"140,048","12,300","12,350","11,900","50,108","26,867",1.8650388952990657
61,086670,비엠티,"14,650",300,2.01,"28,584","14,950","15,050","14,450","11,108","4,041",2.748824548379114
62,207760,미스터블루,"3,435",70,2.00,"1,500,609","3,470","3,520","3,410","167,146","22,216",7.523676629456248
63,317120,라닉스,"5,400",110,2.00,"10,630","5,510","5,520","5,400","4,416","1,469",3.006126616746086
64,006140,피제이전자,"7,960",160,1.97,"34,486","8,000","8,060","7,920","7,077","8,222",0.8607394794453904
65,217480,에스디생명공학,"1,510",30,1.95,"160,100","1,540","1,575","1,500","59,349","48,372",1.2269288017861573
66,033230,인성정보,"2,285",45,1.93,"329,512","2,280","2,290","2,250","129,076","33,909",3.8065410363030465
67,019770,서연탑메탈,"4,615",90,1.91,"82,937","4,675","4,675","4,590","19,277","7,767",2.4819106476116906
68,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","39,778","9,642",4.125492636382493
69,322180,티라유텍,"10,300",200,1.90,"6,494","10,500","10,550","10,250","13,154","7,784",1.6898766700924974
70,046210,파나진,"3,920",75,1.88,"237,239","3,825","3,950","3,705","7,633","6,809",1.121016301953297
71,032750,삼진,"7,880",150,1.87,"79,480","7,880","7,950","7,760","18,833","6,828",2.758201523140012
72,031860,엔에스엔,735,14,1.87,"51,461",745,748,733,"7,842","14,467",0.5420612428285062
73,203690,프로스테믹스,"1,065",20,1.84,"4,529","1,075","1,075","1,055","24,568","50,746",0.48413668072360383
74,297090,씨에스베어링,"8,610",160,1.82,"96,988","8,770","8,780","8,600","16,395","3,675",4.461224489795918
75,317690,퀀타매트릭스,"4,755",85,1.76,"19,394","4,770","4,805","4,565",757,"2,406",0.31463009143807147
76,108860,셀바스AI,"11,150",200,1.76,"2,028,412","11,200","11,700","10,950","201,634","209,399",0.9629176834655371
77,337930,브랜드엑스코퍼레이션,"6,210",110,1.74,"91,629","6,250","6,370","6,180","19,763","3,786",5.220021130480719
78,309930,오하임아이엔티,"2,545",45,1.74,"21,073","2,565","2,600","2,545","3,876","12,432",0.31177606177606176
79,352480,씨앤씨인터내셔널,"31,250",550,1.73,"16,463","31,750","31,750","30,950","5,139","1,313",3.9139375476009137
80,143240,사람인에이치알,"28,550",500,1.72,655,"29,000","29,000","28,500",702,"1,393",0.5039483129935391
81,142760,비엘,"4,285",75,1.72,"42,259","4,280","4,320","4,250","14,263","3,056",4.667212041884817
82,315640,딥노이드,"7,470",130,1.71,"53,375","7,600","7,600","7,370","6,701","1,885",3.5549071618037136
83,276730,제주맥주,"1,485",25,1.66,"524,130","1,515","1,515","1,465","103,026","48,895",2.1070866141732285
84,023160,태광,"14,800",250,1.66,"50,139","15,250","15,250","14,700","24,978","14,606",1.710119129125017
85,237820,플레이디,"5,950",100,1.65,"111,740","5,920","6,010","5,840","18,037","6,773",2.663073970175698
86,226340,본느,"1,790",30,1.65,"49,677","1,810","1,820","1,760","8,269","7,580",1.0908970976253298
87,950200,소마젠,"7,360",120,1.60,"58,445","7,590","7,620","7,350","7,175","5,800",1.2370689655172413
88,054450,텔레칩스,"12,350",200,1.59,"11,333","12,400","12,500","12,350","14,904","16,355",0.9112809538367471
89,052860,아이앤씨,"2,530",40,1.56,"5,774","2,570","2,570","2,510","17,722","1,165",15.212017167381974
90,125210,아모그린텍,"12,600",200,1.56,"24,713","12,850","12,850","12,550","24,088","9,916",2.429205324727713
91,260930,씨티케이,"5,730",90,1.55,"26,839","5,870","5,930","5,650","2,720","7,143",0.380792384152317
92,131290,티에스이,"41,850",650,1.53,"14,665","42,650","43,050","41,800",873,"2,716",0.32142857142857145
93,246710,티앤알바이오팹,"12,850",200,1.53,"7,951","13,050","13,200","12,850","5,010","1,807",2.772551189817377
94,900310,컬러레이,"1,410",20,1.40,"1,250,997","1,435","1,455","1,400","294,037","256,477",1.1464458801374002
95,068790,DMS,"6,540",90,1.36,"44,010","6,600","6,660","6,520","11,342","5,287",2.145261963306223
96,220180,핸디소프트,"3,840",50,1.29,"386,191","3,810","4,000","3,760","9,524","5,026",1.8949462793473935
97,300080,플리토,"24,800",300,1.20,"39,891","24,800","24,950","24,100","4,770","3,398",1.4037669217186581
98,253590,네오셈,"3,780",45,1.18,"40,118","3,845","3,845","3,740","8,634","10,641",0.8113899069636312
99,357580,아모센스,"13,100",0,0.00,"13,654","13,100","13,150","12,900","12,357","8,431",1.465662436247183
