,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,095660,네오위즈,"39,200","1,400",3.45,"170,513","40,700","40,900","38,900","17,985","5,841",3.07909604519774
24,123330,제닉,"5,080",180,3.42,"40,901","5,260","5,310","5,010","6,896","2,289",3.0126692878986456
25,314140,알피바이오,"14,200",500,3.40,"243,339","14,600","14,600","14,100","40,187","43,363",0.9267578350206397
26,376290,씨유테크,"4,705",165,3.39,"233,770","4,895","4,905","4,685","19,833","3,993",4.966942148760331
27,084650,랩지노믹스,"6,580",230,3.38,"446,379","6,730","6,820","6,530","48,632","20,488",2.373682155408044
28,195940,HK이노엔,"39,750","1,350",3.28,"402,342","41,250","41,250","39,600","39,328","15,684",2.5075235909206834
29,241710,코스메카코리아,"10,500",350,3.23,"133,176","10,850","11,000","10,450","31,779","13,401",2.371390194761585
30,082920,비츠로셀,"16,500",550,3.23,"410,043","16,900","17,250","16,200","30,541","35,379",0.8632522117640408
31,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",297,416,0.7139423076923077
32,096610,알에프세미,"3,020",100,3.21,"145,777","3,120","3,120","2,935","22,933","2,037",11.258222876779579
33,106520,노블엠앤비,"1,865",60,3.12,"442,724","1,910","2,040","1,865","27,087","27,625",0.980524886877828
34,060230,소니드,"4,060",125,2.99,"1,899,628","4,235","4,255","3,950","15,714","32,152",0.488740980343369
35,033130,디지틀조선,"2,475",75,2.94,"237,780","2,540","2,550","2,470","123,267","17,069",7.221688441033453
36,019590,엠벤처투자,"1,000",30,2.91,"559,878","1,020","1,020",998,"104,131","160,821",0.6474962846891886
37,204620,글로벌텍스프리,"3,175",95,2.91,"237,523","3,270","3,270","3,165","74,282","16,506",4.500302920150248
38,114840,아이패밀리에스씨,"13,400",400,2.90,"94,414","13,650","13,900","13,100","19,332","16,147",1.1972502632067876
39,027050,코리아나,"3,545",105,2.88,"562,249","3,650","3,655","3,525","59,979","20,000",2.99895
40,291810,핀텔,"8,160",240,2.86,"359,475","8,180","8,320","8,120","37,647","15,558",2.4197840339375243
41,207760,미스터블루,"3,405",100,2.85,"3,412,015","3,470","3,520","3,345","219,334","92,152",2.3801328240298636
42,205470,휴마시스,"17,250",500,2.82,"699,540","17,400","17,600","17,000","156,645","49,887",3.139996391845571
43,016100,리더스코스메틱,"3,470",100,2.80,"121,847","3,510","3,555","3,400","10,526","4,925",2.137258883248731
44,069920,아이에스이커머스,"6,980",200,2.79,"76,843","7,100","7,110","6,900","8,957","20,093",0.44577713631613
45,087260,모바일어플라이언스,"2,985",85,2.77,"110,306","3,060","3,060","2,960","63,470","10,075",6.299751861042184
46,203690,프로스테믹스,"1,055",30,2.76,"44,820","1,075","1,075","1,035","63,474","75,763",0.8377968137481356
47,417180,핑거스토리,"10,600",300,2.75,"1,778,956","10,850","11,200","10,500","344,498","127,051",2.711493809572534
48,125210,아모그린텍,"12,450",350,2.73,"93,960","12,850","12,850","12,400","57,523","23,655",2.4317480448108224
49,298380,에이비엘바이오,"19,700",550,2.72,"374,153","20,100","20,250","19,550","90,625","19,962",4.539875763951508
50,217270,넵튠,"10,750",300,2.71,"63,549","11,050","11,100","10,650","26,233","12,183",2.1532463268488877
51,317530,캐리소프트,"8,710",240,2.68,"174,784","9,000","9,050","8,710","18,866","8,439",2.2355729351818936
52,336060,웨이버스,"1,830",50,2.66,"2,901,923","1,850","1,910","1,815","216,283","142,552",1.5172217857343284
53,123860,아나패스,"18,500",500,2.63,"26,746","19,100","19,100","18,400","9,820","7,424",1.3227370689655173
54,328380,솔트웨어,"1,300",35,2.62,"297,742","1,335","1,345","1,290","63,024","32,048",1.966550174737893
55,054920,한컴위드,"5,260",140,2.59,"915,755","5,430","5,490","5,160","48,359","14,976",3.229099893162393
56,025980,아난티,"7,200",190,2.57,"925,535","7,330","7,380","7,130","119,081","24,110",4.939070924927416
57,148780,비플라이소프트,"1,150",30,2.54,"2,923,020","1,160","1,255","1,140","175,579","94,814",1.8518256797519355
58,241520,DSC인베스트먼트,"3,845",100,2.53,"751,078","4,130","4,330","3,810","24,433","8,505",2.8727807172251616
59,352480,씨앤씨인터내셔널,"31,000",800,2.52,"55,876","31,750","31,750","30,500","7,072","1,768",4.0
60,065770,CS,"1,590",40,2.45,"15,185","1,635","1,640","1,590","12,290","14,182",0.8665914539557186
61,054450,텔레칩스,"12,250",300,2.39,"34,508","12,400","12,500","12,200","25,286","21,142",1.196007946268092
62,050120,ES큐브,"4,490",110,2.39,"335,191","4,500","4,780","4,410","13,033","1,641",7.94210847044485
63,049520,유아이엘,"3,475",85,2.39,"39,640","3,595","3,595","3,465","6,124","2,981",2.0543441798054345
64,046390,삼화네트웍스,"3,465",85,2.39,"3,733,057","3,600","3,705","3,440","136,522","35,812",3.8121858594884395
65,317690,퀀타매트릭스,"4,725",115,2.38,"22,645","4,770","4,805","4,565","8,486","2,177",3.8980248047772164
66,033230,인성정보,"2,275",55,2.36,"559,275","2,280","2,300","2,250","168,015","63,084",2.6633536237397757
67,256630,포인트엔지니어링,"2,070",50,2.36,"42,002","2,120","2,130","2,065","43,115","23,126",1.8643518118135431
68,317120,라닉스,"5,380",130,2.36,"26,615","5,510","5,520","5,310","7,686","4,058",1.894036471168063
69,092870,엑시콘,"9,600",230,2.34,"7,211","9,730","9,740","9,550","3,775",925,4.081081081081081
70,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","19,799","4,924",4.020917952883834
71,196170,알테오젠,"34,050",800,2.30,"231,853","34,750","35,000","33,750","58,379","5,540",10.537725631768954
72,297090,씨에스베어링,"8,570",200,2.28,"249,394","8,770","8,780","8,510","35,604","6,752",5.273104265402844
73,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"331,197","52,300","52,900","51,100","40,214","14,780",2.7208389715832206
74,179530,애드바이오텍,"4,290",100,2.28,"22,670","4,390","4,500","4,275","3,795","3,430",1.1064139941690962
75,036010,아비코전자,"10,850",250,2.25,"245,984","11,100","11,200","10,700","76,125","32,848",2.317492693619094
76,032750,삼진,"7,850",180,2.24,"134,632","7,880","7,950","7,760","15,629","5,930",2.635581787521079
77,297570,알로이스,"1,960",45,2.24,"8,046,568","2,130","2,155","1,955","191,115","56,697",3.370813270543415
78,046070,코다코,"1,095",25,2.23,"52,202","1,115","1,115","1,085","39,517","35,484",1.1136568594296021
79,019570,리더스 기술투자,491,11,2.19,"1,482,007",494,515,487,"148,170","176,519",0.8393997246755307
80,196700,웹스,"3,360",75,2.18,"105,972","3,365","3,480","3,335","23,839","10,916",2.18385855624771
81,199800,툴젠,"53,900","1,200",2.18,"25,149","54,800","55,100","53,000","3,618","1,213",2.982687551525144
82,032960,동일기연,"13,650",300,2.15,"8,726","13,900","13,950","13,550","8,329","2,953",2.820521503555706
83,376300,디어유,"38,650",850,2.15,"313,070","39,950","40,300","38,500","8,552","1,195",7.1564853556485355
84,037030,파워넷,"3,435",75,2.14,"266,088","3,455","3,490","3,415","45,135","11,003",4.10206307370717
85,322310,오로스테크놀로지,"13,700",300,2.14,"24,801","13,900","14,100","13,550","8,992","4,041",2.225191784211829
86,035460,기산텔레콤,"2,990",65,2.13,"162,398","3,075","3,075","2,950","30,320","12,209",2.483413875010238
87,030960,양지사,"29,900",650,2.13,"50,643","30,550","30,800","29,550","8,300","3,457",2.4009256580850447
88,131290,티에스이,"41,600",900,2.12,"39,030","42,650","43,050","41,500","2,566","2,923",0.8778652069791311
89,419080,엔젯,"14,200",300,2.07,"78,916","14,350","14,800","14,050","46,422","12,578",3.6907298457624425
90,214610,미코바이오메드,"4,360",90,2.02,"59,626","4,425","4,490","4,330","12,814","5,917",2.16562447186074
91,086670,비엠티,"14,650",300,2.01,"70,589","14,950","15,050","14,450","23,658","7,227",3.273557492735575
92,217480,에스디생명공학,"1,510",30,1.95,"523,649","1,540","1,575","1,495","74,233","48,752",1.5226657367902856
93,058110,멕아이씨에스,"5,560",110,1.94,"160,028","5,610","5,700","5,530","43,497","5,105",8.520470127326151
94,065170,비엘팜텍,665,13,1.92,"33,535",677,677,661,"17,701","6,078",2.912306679828891
95,040160,누리플렉스,"5,690",110,1.90,"161,797","5,730","5,780","5,660","24,761","13,113",1.888278807290475
96,239340,줌인터넷,"4,570",85,1.83,"639,478","4,605","4,685","4,545","63,998","17,245",3.7111046680197157
97,900310,컬러레이,"1,405",25,1.75,"2,086,339","1,435","1,455","1,390","285,699","298,523",0.9570418359724376
98,014620,성광벤드,"12,000",200,1.64,"327,820","12,300","12,350","11,850","134,499","60,178",2.235019442321114
99,049720,고려신용정보,"10,200",150,1.45,"101,812","10,350","10,400","10,050","38,056","35,964",1.0581692803915026
