,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,187790,나노,"1,355",45,3.21,"1,385,679","1,375","1,395","1,335","242,413","95,748",2.531781342691231
29,095660,네오위즈,"39,300","1,300",3.20,"186,275","40,700","40,900","38,900","14,010","5,973",2.345554997488699
30,195940,HK이노엔,"39,800","1,300",3.16,"409,373","41,250","41,250","39,600","37,170","10,907",3.40790318144311
31,060230,소니드,"4,055",130,3.11,"1,919,556","4,235","4,255","3,950","25,049","34,078",0.7350490052233112
32,131290,티에스이,"41,200","1,300",3.06,"54,095","42,650","43,050","41,000","3,174","4,653",0.68214055448098
33,314140,알피바이오,"14,250",450,3.06,"245,277","14,600","14,600","14,100","40,883","44,195",0.9250593958592601
34,027050,코리아나,"3,540",110,3.01,"580,717","3,650","3,655","3,525","54,257","18,024",3.0102640923213495
35,207760,미스터블루,"3,400",105,3.00,"3,538,190","3,470","3,520","3,345","192,187","116,452",1.6503537938378043
36,016100,리더스코스메틱,"3,465",105,2.94,"122,408","3,510","3,555","3,400","11,980","4,731",2.532234199957726
37,317530,캐리소프트,"8,690",260,2.91,"193,117","9,000","9,050","8,660","20,697","4,101",5.0468178493050475
38,205470,휴마시스,"17,250",500,2.82,"722,744","17,400","17,600","17,000","144,411","56,934",2.536463273263779
39,239890,피엔에이치테크,"13,900",400,2.80,"50,509","14,150","14,650","13,700","16,215","10,907",1.4866599431557714
40,087260,모바일어플라이언스,"2,985",85,2.77,"112,172","3,060","3,060","2,960","49,898","10,188",4.897722811150373
41,417180,핑거스토리,"10,600",300,2.75,"1,807,042","10,850","11,200","10,500","329,233","127,324",2.585789010712827
42,033130,디지틀조선,"2,480",70,2.75,"243,320","2,540","2,550","2,470","112,913","17,048",6.623240262787424
43,204620,글로벌텍스프리,"3,180",90,2.75,"240,967","3,270","3,270","3,165","75,762","20,932",3.6194343588763616
44,291810,핀텔,"8,170",230,2.74,"367,007","8,180","8,320","8,120","38,482","17,823",2.159120237894855
45,217270,넵튠,"10,750",300,2.71,"66,992","11,050","11,100","10,650","28,908","9,992",2.8931144915932747
46,036010,아비코전자,"10,800",300,2.70,"250,646","11,100","11,200","10,700","71,930","35,509",2.0256836295023795
47,352480,씨앤씨인터내셔널,"30,950",850,2.67,"56,715","31,750","31,750","30,500","7,469","1,677",4.4537865235539655
48,336060,웨이버스,"1,830",50,2.66,"2,981,270","1,850","1,910","1,815","233,718","94,764",2.4663163226541727
49,297090,씨에스베어링,"8,540",230,2.62,"259,145","8,770","8,780","8,510","33,328","8,327",4.002401825387294
50,241520,DSC인베스트먼트,"3,845",100,2.53,"751,784","4,130","4,330","3,810","25,041","11,022",2.2719107240065326
51,092870,엑시콘,"9,590",240,2.44,"7,408","9,730","9,740","9,550","3,766","1,115",3.377578475336323
52,019570,리더스 기술투자,490,12,2.39,"1,571,105",494,515,487,"191,552","163,349",1.1726548677983948
53,049520,유아이엘,"3,475",85,2.39,"39,718","3,595","3,595","3,465","5,631","3,146",1.7898919262555626
54,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","9,316","2,132",4.369606003752345
55,069920,아이에스이커머스,"7,010",170,2.37,"81,951","7,100","7,110","6,900","13,964","21,804",0.6404329480829206
56,199800,툴젠,"53,800","1,300",2.36,"25,314","54,800","55,100","53,000","3,325","1,232",2.6988636363636362
57,125210,아모그린텍,"12,500",300,2.34,"98,660","12,850","12,850","12,400","59,767","27,837",2.147034522398247
58,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,792","4,924",4.425670186839968
59,196170,알테오젠,"34,050",800,2.30,"237,908","34,750","35,000","33,750","52,387","6,683",7.838844830166093
60,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","50,793","85,827",0.5918067740920689
61,025980,아난티,"7,220",170,2.30,"946,270","7,330","7,380","7,130","92,748","25,468",3.6417465054185643
62,030960,양지사,"29,850",700,2.29,"51,317","30,550","30,800","29,550","7,440","3,534",2.1052631578947367
63,298380,에이비엘바이오,"19,800",450,2.22,"380,784","20,100","20,250","19,550","80,326","17,716",4.534093474825017
64,196700,웹스,"3,360",75,2.18,"107,714","3,365","3,480","3,335","24,641","14,718",1.674208452235358
65,317120,라닉스,"5,390",120,2.18,"26,628","5,510","5,520","5,310","7,830","4,058",1.9295219319862
66,050120,ES큐브,"4,500",100,2.17,"350,828","4,500","4,780","4,410","9,540","4,650",2.0516129032258066
67,033230,인성정보,"2,280",50,2.15,"577,224","2,280","2,300","2,250","169,401","44,932",3.77016380308021
68,032960,동일기연,"13,650",300,2.15,"8,965","13,900","13,950","13,550","7,929","2,778",2.8542116630669545
69,037030,파워넷,"3,435",75,2.14,"276,216","3,455","3,490","3,415","45,983","9,635",4.772496107939803
70,214610,미코바이오메드,"4,355",95,2.13,"63,247","4,425","4,490","4,330","17,100","7,766",2.2019057429822304
71,032750,삼진,"7,860",170,2.12,"136,381","7,880","7,950","7,760","18,956","3,054",6.20694171578258
72,123860,아나패스,"18,600",400,2.11,"27,207","19,100","19,100","18,400","10,049","8,022",1.2526801296434804
73,078940,코드네이처,"1,165",25,2.10,"40,285","1,190","1,195","1,160","78,662","20,193",3.8955083444758083
74,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"346,836","52,300","52,900","51,100","38,763","17,152",2.259969682835821
75,073570,어반리튬,"14,250",300,2.06,"1,044,512","13,750","14,650","13,500","76,114","26,976",2.8215450771055752
76,320000,윈텍,"2,850",60,2.06,"104,504","2,910","2,915","2,785","24,915","11,563",2.1547176338320506
77,239340,줌인터넷,"4,560",95,2.04,"653,616","4,605","4,685","4,545","35,942","20,604",1.744418559503009
78,086670,비엠티,"14,650",300,2.01,"75,001","14,950","15,050","14,450","25,109","9,155",2.7426542872747133
79,297570,알로이스,"1,965",40,2.00,"8,080,912","2,130","2,155","1,955","189,928","48,756",3.895479530724424
80,054450,텔레칩스,"12,300",250,1.99,"38,723","12,400","12,500","12,200","25,034","23,096",1.0839106338759958
81,237820,플레이디,"5,930",120,1.98,"170,027","5,920","6,020","5,840","10,187","16,954",0.6008611537100389
82,035460,기산텔레콤,"2,995",60,1.96,"167,350","3,075","3,075","2,950","33,046","19,408",1.7026999175597692
83,039860,나노엔텍,"5,540",110,1.95,"163,850","5,650","5,680","5,510","45,963","11,338",4.053889574880931
84,019590,엠벤처투자,"1,010",20,1.94,"587,802","1,020","1,020",998,"65,648","184,345",0.3561148932707695
85,065170,비엘팜텍,665,13,1.92,"33,594",677,677,661,"14,571","7,633",1.9089479889951526
86,363250,진시스템,"8,280",160,1.90,"19,603","8,360","8,420","8,220","9,496","5,225",1.8174162679425838
87,256630,포인트엔지니어링,"2,080",40,1.89,"43,853","2,120","2,130","2,065","44,328","25,238",1.7563990807512482
88,170920,엘티씨,"10,450",200,1.88,"46,702","10,750","10,900","10,450","22,924","14,430",1.5886347886347887
89,328380,솔트웨어,"1,310",25,1.87,"307,456","1,335","1,345","1,290","63,276","43,819",1.4440311280494762
90,010470,오리콤,"13,350",250,1.84,"105,724","13,450","13,800","13,250","27,361","15,240",1.7953412073490813
91,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,423","1,420",1.7063380281690141
92,032680,소프트센,"1,615",30,1.82,"317,502","1,640","1,640","1,595","96,311","59,038",1.631339137504658
93,046070,코다코,"1,100",20,1.79,"59,500","1,115","1,115","1,085","42,173","36,587",1.1526771804192746
94,322310,오로스테크놀로지,"13,750",250,1.79,"25,125","13,900","14,100","13,550","10,118","3,653",2.7697782644401863
95,281740,레이크머티리얼즈,"4,970",90,1.78,"167,671","5,050","5,060","4,955","47,657","14,690",3.2441797140912185
96,305090,마이크로디지탈,"4,160",75,1.77,"40,539","4,290","4,290","4,090",802,"5,806",0.13813296589734758
97,376300,디어유,"38,800",700,1.77,"319,772","39,950","40,300","38,500","11,729","2,750",4.265090909090909
98,054920,한컴위드,"5,310",90,1.67,"935,613","5,430","5,490","5,160","44,711","25,814",1.732044626946618
99,089230,THE E&M,343,5,1.44,"689,910",342,364,340,"131,871","108,184",1.2189510463654514
