,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,030960,양지사,"29,850",700,2.29,"51,921","30,550","30,800","29,550","8,268","3,289",2.513833992094862
63,417180,핑거스토리,"10,650",250,2.29,"1,823,756","10,850","11,200","10,500","340,312","129,156",2.634891139397318
64,050120,ES큐브,"4,495",105,2.28,"351,952","4,500","4,780","4,410","8,507","7,255",1.1725706409372847
65,217480,에스디생명공학,"1,505",35,2.27,"561,376","1,540","1,575","1,495","69,817","40,123",1.7400742716147846
66,217270,넵튠,"10,800",250,2.26,"70,402","11,050","11,100","10,650","31,390","9,488",3.308389544688027
67,320000,윈텍,"2,845",65,2.23,"106,344","2,910","2,915","2,785","14,339","11,547",1.241794405473283
68,046070,코다코,"1,095",25,2.23,"68,061","1,115","1,115","1,080","50,377","37,387",1.3474469735469548
69,352480,씨앤씨인터내셔널,"31,100",700,2.20,"57,484","31,750","31,750","30,500","5,983","1,987",3.011071967790639
70,025980,아난티,"7,230",160,2.17,"952,790","7,330","7,380","7,130","97,606","28,122",3.470805774838205
71,032960,동일기연,"13,650",300,2.15,"8,989","13,900","13,950","13,550","8,333","2,775",3.002882882882883
72,376300,디어유,"38,650",850,2.15,"326,888","39,950","40,300","38,500","10,482","2,592",4.043981481481482
73,322310,오로스테크놀로지,"13,700",300,2.14,"25,313","13,900","14,100","13,550","13,213","5,109",2.5862203953807006
74,035460,기산텔레콤,"2,990",65,2.13,"169,702","3,075","3,075","2,950","25,000","24,058",1.039155374511597
75,123860,아나패스,"18,600",400,2.11,"27,723","19,100","19,100","18,400","10,041","14,109",0.7116733999574739
76,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"354,165","52,300","52,900","51,100","38,214","18,096",2.111737400530504
77,317690,퀀타매트릭스,"4,740",100,2.07,"23,427","4,770","4,805","4,565","8,844","1,632",5.419117647058823
78,121800,비덴트,"4,285",90,2.06,"2,861,480","4,365","4,430","4,130","48,541","47,197",1.028476386210988
79,054920,한컴위드,"5,290",110,2.04,"941,468","5,430","5,490","5,160","33,740","22,648",1.489756269869304
80,397030,에이프릴바이오,"16,900",350,2.03,"19,914","17,100","17,300","16,900","3,663","10,049",0.3645138819783063
81,214610,미코바이오메드,"4,360",90,2.02,"65,092","4,425","4,490","4,330","16,583","7,064",2.3475368063420157
82,042420,네오위즈홀딩스,"29,050",600,2.02,"28,431","29,550","29,650","28,850","10,974","4,271",2.5694216811051276
83,363250,진시스템,"8,270",170,2.01,"24,261","8,360","8,420","8,220","9,913","5,721",1.7327390316378255
84,086670,비엠티,"14,650",300,2.01,"75,256","14,950","15,050","14,450","21,387","8,864",2.412793321299639
85,037030,파워넷,"3,440",70,1.99,"277,490","3,455","3,490","3,415","48,000","7,108",6.752954417557682
86,239340,줌인터넷,"4,565",90,1.93,"670,820","4,605","4,685","4,545","30,099","20,434",1.472986199471469
87,065170,비엘팜텍,665,13,1.92,"34,158",677,677,661,"16,501","7,474",2.2077869949157076
88,328380,솔트웨어,"1,310",25,1.87,"332,467","1,335","1,345","1,290","70,292","35,084",2.003534374643712
89,041590,플래스크,"1,075",20,1.83,"182,704","1,090","1,095","1,055","88,422","93,658",0.9440944713745756
90,046390,삼화네트웍스,"3,485",65,1.83,"3,864,662","3,600","3,705","3,440","84,092","41,867",2.0085508873336995
91,083640,인콘,"1,105",20,1.78,"619,418","1,120","1,125","1,100","239,474","133,805",1.7897238518739957
92,900310,컬러레이,"1,405",25,1.75,"2,149,854","1,435","1,455","1,390","289,373","304,558",0.9501408598690562
93,258790,소프트캠프,"1,690",30,1.74,"163,586","1,705","1,720","1,680","46,769","34,503",1.355505318378112
94,122450,KX,"5,700",100,1.72,"38,552","5,800","5,840","5,660","9,560","4,589",2.0832425365003266
95,238120,얼라인드,"8,110",140,1.70,"1,566","8,160","8,200","8,070","2,423","1,405",1.7245551601423488
96,148780,비플라이소프트,"1,160",20,1.69,"2,959,646","1,160","1,255","1,140","153,013","293,074",0.5220968083146236
97,096240,크레버스,"17,400",300,1.69,"123,868","17,700","17,850","17,400","20,484","2,879",7.114970475859674
98,058110,멕아이씨에스,"5,580",90,1.59,"171,922","5,610","5,700","5,530","39,048","5,435",7.184544618215272
99,010470,오리콤,"13,400",200,1.47,"106,585","13,450","13,800","13,250","24,546","16,048",1.5295363908275175
