,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,237820,플레이디,"5,910",140,2.31,"40,275","5,920","5,970","5,840","3,623","2,302",1.5738488271068636
19,093640,다믈멀티미디어,"6,030",140,2.27,"27,645","6,080","6,100","5,900",487,"1,418",0.343441466854725
20,270520,지엔원에너지,"3,965",90,2.22,"119,542","4,005","4,030","3,905","1,519",763,1.9908256880733946
21,108860,셀바스AI,"11,100",250,2.20,"405,837","11,200","11,300","10,950","9,726","11,612",0.8375818119187047
22,045510,정원엔시스,"1,440",30,2.04,709,"1,460","1,460","1,440",3,"1,760",0.0017045454545454545
23,051980,중앙디앤엠,"1,440",30,2.04,"78,413","1,510","1,510","1,425","5,477",71,77.14084507042253
24,162300,신스틸,"7,200",150,2.04,"47,882","7,260","7,270","7,140",773,"1,163",0.6646603611349957
25,090150,아이윈,"1,475",30,1.99,"52,047","1,495","1,500","1,460","1,141",103,11.077669902912621
26,296640,이노룰스,"12,300",250,1.99,"14,800","12,600","12,600","12,300",183,753,0.24302788844621515
27,284620,카이노스메드,"5,490",110,1.96,"10,354","5,540","5,540","5,450",80,209,0.3827751196172249
28,029480,광무,"2,800",55,1.93,"34,729","2,850","2,850","2,795",187,"1,423",0.1314125087842586
29,019770,서연탑메탈,"4,615",90,1.91,"34,041","4,675","4,675","4,615","1,856","1,418",1.308885754583921
30,054180,메디콕스,"2,075",40,1.89,"51,008","2,115","2,125","2,060","7,079",39,181.51282051282053
31,032750,삼진,"7,880",150,1.87,"40,785","7,880","7,920","7,760",574,"3,103",0.1849822752175314
32,203690,프로스테믹스,"1,065",20,1.84,"1,659","1,075","1,075","1,065",33,"17,808",0.001853099730458221
33,069920,아이에스이커머스,"7,050",130,1.81,"4,026","7,100","7,110","7,050",12,6,2.0
34,019660,글로본,"1,645",30,1.79,"7,318","1,660","1,660","1,625",54,986,0.05476673427991886
35,189330,씨이랩,"16,850",300,1.75,"8,642","16,950","16,950","16,650",495,118,4.194915254237288
36,298380,에이비엘바이오,"19,900",350,1.73,"30,257","20,100","20,250","19,750",304,"1,745",0.17421203438395416
37,315640,딥노이드,"7,470",130,1.71,"19,340","7,600","7,600","7,370",304,"2,169",0.14015675426463808
38,205470,휴마시스,"17,450",300,1.69,"98,673","17,400","17,550","17,300","6,545","7,605",0.8606180144641683
39,036620,감성코퍼레이션,"2,085",35,1.65,"8,379","2,105","2,105","2,085",74,"4,387",0.016868019147481195
40,114630,폴라리스우노,838,14,1.64,"15,746",851,852,837,859,316,2.7183544303797467
41,087260,모바일어플라이언스,"3,020",50,1.63,"8,842","3,060","3,060","2,960",525,359,1.4623955431754874
42,336060,웨이버스,"1,850",30,1.60,"257,809","1,850","1,870","1,840","2,881","16,294",0.17681355100036825
43,099750,이지케어텍,"24,900",400,1.58,"4,914","24,850","25,000","24,700",80,941,0.08501594048884166
44,033130,디지틀조선,"2,510",40,1.57,"49,553","2,540","2,550","2,510",295,839,0.35160905840286055
45,085810,알티캐스트,"1,875",30,1.57,"2,904","1,905","1,905","1,865",206,"1,755",0.11737891737891738
46,065770,CS,"1,605",25,1.53,"1,275","1,635","1,635","1,605","4,202","1,038",4.048169556840077
47,013310,아진산업,"2,575",40,1.53,"5,273","2,595","2,595","2,575","1,973","2,310",0.8541125541125542
48,112040,위메이드,"35,900",550,1.51,"31,493","36,300","36,550","35,800",450,"1,414",0.31824611032531824
49,064800,젬백스링크,"1,310",20,1.50,"48,932","1,315","1,320","1,305","3,728",892,4.179372197309417
50,142760,비엘,"4,295",65,1.49,"11,378","4,280","4,305","4,255","5,958",978,6.0920245398773005
51,069540,라이트론,"2,690",40,1.47,"2,107","2,730","2,730","2,655",401,"2,205",0.181859410430839
52,083650,비에이치아이,"6,730",100,1.46,"8,618","6,850","6,890","6,710",206,150,1.3733333333333333
53,058970,엠로,"16,900",250,1.46,"2,294","16,850","16,950","16,750",99,"1,006",0.09840954274353876
54,322180,티라유텍,"10,350",150,1.43,"2,198","10,500","10,550","10,300",504,399,1.263157894736842
55,314140,알피바이오,"14,500",200,1.36,"42,005","14,600","14,600","14,350","1,012","1,824",0.5548245614035088
56,131090,시큐브,"1,090",15,1.36,"1,390","1,095","1,095","1,090",739,889,0.8312710911136107
57,006140,피제이전자,"8,010",110,1.35,"6,198","8,000","8,030","7,990","1,425","2,875",0.4956521739130435
58,095270,웨이브일렉트로,"5,100",70,1.35,215,"5,080","5,100","5,080","2,002",8,250.25
59,286750,나노브릭,"1,475",20,1.34,"36,130","1,500","1,500","1,470",717,"1,562",0.45902688860435337
60,031860,엔에스엔,739,10,1.34,"2,254",745,748,739,"1,836","10,363",0.17716877352118113
61,238120,얼라인드,"8,140",110,1.33,104,"8,160","8,160","8,140",60,7,8.571428571428571
62,288330,브릿지바이오테라퓨틱스,"11,250",150,1.32,"1,523","11,250","11,300","11,150",495,248,1.9959677419354838
63,276730,제주맥주,"1,490",20,1.32,"118,507","1,515","1,515","1,490","1,070","2,668",0.40104947526236884
64,066980,이엔코퍼레이션,"3,775",50,1.31,"25,515","3,825","3,825","3,750",38,95,0.4
65,060720,KH바텍,"15,250",200,1.29,"6,851","15,400","15,400","15,250",422,400,1.055
66,220180,핸디소프트,"3,840",50,1.29,"52,402","3,810","3,840","3,760",43,3,14.333333333333334
67,042520,한스바이오메드,"11,550",150,1.28,619,"11,700","11,700","11,500",45,684,0.06578947368421052
68,032940,원익,"4,240",55,1.28,129,"4,235","4,240","4,235","2,075",305,6.80327868852459
69,223250,드림씨아이에스,"11,700",150,1.27,77,"11,850","11,850","11,700",121,153,0.7908496732026143
70,148250,알엔투테크놀로지,"9,510",120,1.25,"1,205","9,630","9,630","9,480",693,188,3.6861702127659575
71,032850,비트컴퓨터,"6,390",80,1.24,"9,567","6,370","6,400","6,340","2,836","1,404",2.0199430199430197
72,437780,엔에이치스팩24호,"2,040",25,1.21,"18,517","2,050","2,050","2,020","7,482","12,950",0.5777606177606177
73,054450,텔레칩스,"12,400",150,1.20,"2,645","12,400","12,450","12,350","1,927","1,995",0.9659147869674185
74,291810,핀텔,"8,300",100,1.19,"70,378","8,180","8,300","8,120",978,361,2.709141274238227
75,363250,진시스템,"8,340",100,1.18,"1,957","8,360","8,370","8,220",0,"2,745",0.0
76,227610,아우딘퓨쳐스,"2,225",25,1.11,"304,215","2,270","2,285","2,185","4,642",453,10.247240618101545
77,026040,제이에스티나,"3,190",35,1.09,"14,149","3,210","3,210","3,175",6,"2,671",0.0022463496817671283
78,301300,바이브컴퍼니,"27,600",300,1.08,"6,928","27,750","27,750","27,150",92,3,30.666666666666668
79,095500,미래나노텍,"13,850",150,1.07,"44,677","13,900","13,950","13,750","5,984","2,834",2.1115031757233593
80,052020,에스티큐브,"14,400",150,1.03,"25,997","14,500","14,500","14,200","3,610",950,3.8
81,089530,에이티세미콘,"1,040",10,0.95,"87,660","1,040","1,050","1,020","27,945","6,526",4.282102359791603
82,160980,싸이맥스,"13,350",100,0.74,"11,119","13,500","13,500","13,000",83,493,0.16835699797160245
83,127120,디엔에이링크,"4,070",30,0.73,622,"4,080","4,080","4,015",292,"1,528",0.19109947643979058
84,117730,티로보틱스,"7,150",50,0.69,"22,379","7,290","7,290","7,050","1,323","1,279",1.034401876465989
85,078860,아이오케이,453,3,0.66,"34,336",456,456,447,"7,005","15,898",0.4406214618190967
86,050120,ES큐브,"4,570",30,0.65,"52,831","4,500","4,570","4,460","2,801",160,17.50625
87,068330,일신바이오,"1,565",10,0.63,"1,237","1,555","1,565","1,555",13,5,2.6
88,310870,디와이씨,"1,665",10,0.60,108,"1,650","1,665","1,650",747,128,5.8359375
89,007530,영신금속,"2,805",15,0.53,"1,079","2,830","2,840","2,780",401,424,0.9457547169811321
90,007370,진양제약,"6,320",30,0.47,"2,146","6,290","6,330","6,260",132,128,1.03125
91,217270,넵튠,"11,000",50,0.45,"2,205","11,050","11,050","10,850",715,779,0.9178433889602053
92,304100,솔트룩스,"22,500",100,0.44,"143,896","22,250","22,750","22,050",427,"1,460",0.2924657534246575
93,154040,솔루에타,"2,820",5,0.18,"1,399","2,825","2,825","2,740","3,724","1,296",2.873456790123457
94,085670,뉴프렉스,"6,380",10,0.16,"41,158","6,380","6,380","6,300",433,78,5.551282051282051
95,041590,플래스크,"1,095",0,0.00,"4,213","1,090","1,095","1,080","2,862","1,874",1.527214514407684
96,053270,구영테크,"2,480",0,0.00,"1,500","2,480","2,480","2,450",188,299,0.6287625418060201
97,198080,엔피디,"2,025",0,0.00,"1,317","2,000","2,025","2,000","1,826",977,1.8689866939611055
98,290270,휴네시온,"4,670",5,0.11,469,"4,665","4,670","4,570",7,123,0.056910569105691054
99,196700,웹스,"3,450",15,0.44,"13,595","3,365","3,480","3,350","1,182",421,2.807600950118765
