,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,241710,코스메카코리아,"10,500",350,3.23,"122,827","10,850","11,000","10,450","32,105","13,660",2.3502928257686677
35,060230,소니드,"4,050",135,3.23,"1,865,704","4,235","4,255","3,950","52,245","22,300",2.342825112107623
36,284620,카이노스메드,"5,420",180,3.21,"159,554","5,540","5,650","5,400","23,515","16,115",1.4591995035681042
37,217270,넵튠,"10,700",350,3.17,"59,104","11,050","11,100","10,700","25,744","11,016",2.336964415395788
38,195940,HK이노엔,"39,850","1,250",3.04,"382,141","41,250","41,250","39,600","36,130","15,727",2.297323074966618
39,328380,솔트웨어,"1,295",40,3.00,"277,435","1,335","1,345","1,290","49,386","57,383",0.8606381680985657
40,352480,씨앤씨인터내셔널,"30,850",950,2.99,"54,762","31,750","31,750","30,500","4,949","1,385",3.573285198555957
41,025980,아난티,"7,170",220,2.98,"892,322","7,330","7,380","7,130","102,346","21,051",4.861811790413757
42,148780,비플라이소프트,"1,145",35,2.97,"2,846,782","1,160","1,255","1,145","175,577","97,040",1.8093260511129432
43,298380,에이비엘바이오,"19,650",600,2.96,"351,083","20,100","20,250","19,550","64,754","18,970",3.413494992092778
44,320000,윈텍,"2,825",85,2.92,"92,889","2,910","2,915","2,785","17,811","13,032",1.3667127071823204
45,204620,글로벌텍스프리,"3,175",95,2.91,"229,332","3,270","3,270","3,165","66,671","8,657",7.701397712833545
46,019590,엠벤처투자,"1,000",30,2.91,"507,404","1,020","1,020",999,"136,913","194,991",0.7021503556574406
47,123860,아나패스,"18,450",550,2.89,"26,261","19,100","19,100","18,400","15,654","8,705",1.7982768523836876
48,205470,휴마시스,"17,250",500,2.82,"686,212","17,400","17,600","17,000","154,578","44,414",3.48038906651056
49,054920,한컴위드,"5,250",150,2.78,"882,316","5,430","5,490","5,160","41,872","8,618",4.858667904386168
50,417180,핑거스토리,"10,600",300,2.75,"1,720,919","10,850","11,200","10,500","317,576","124,483",2.551159596089426
51,027050,코리아나,"3,550",100,2.74,"534,299","3,650","3,655","3,525","62,925","11,420",5.510070052539405
52,125210,아모그린텍,"12,450",350,2.73,"87,198","12,850","12,850","12,400","58,701","23,328",2.516332304526749
53,024830,세원물산,"9,780",270,2.69,"68,402","10,050","10,050","9,560","1,533","5,123",0.2992387273082178
54,291810,핀텔,"8,180",220,2.62,"347,952","8,180","8,320","8,120","39,236","11,105",3.5331832507879333
55,087260,모바일어플라이언스,"2,990",80,2.61,"91,221","3,060","3,060","2,960","60,202","7,928",7.593592330978809
56,033230,인성정보,"2,270",60,2.58,"546,145","2,280","2,300","2,250","155,770","57,641",2.7024166825696985
57,317120,라닉스,"5,370",140,2.54,"26,283","5,510","5,520","5,310","7,611","4,207",1.8091276444021869
58,046390,삼화네트웍스,"3,460",90,2.54,"3,672,312","3,600","3,705","3,440","135,422","27,810",4.869543329737504
59,049520,유아이엘,"3,470",90,2.53,"39,486","3,595","3,595","3,465","5,647","5,143",1.097997277853393
60,016100,리더스코스메틱,"3,480",90,2.52,"120,239","3,510","3,555","3,400","12,661","3,686",3.434888768312534
61,297090,씨에스베어링,"8,550",220,2.51,"240,343","8,770","8,780","8,510","28,146","8,755",3.2148486579097657
62,069920,아이에스이커머스,"7,000",180,2.51,"71,754","7,100","7,110","6,900","8,245","17,434",0.4729264655271309
63,322310,오로스테크놀로지,"13,650",350,2.50,"23,626","13,900","14,100","13,550","8,594","3,793",2.2657527023464277
64,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"317,834","52,300","52,900","51,100","33,097","13,354",2.478433428186311
65,092870,엑시콘,"9,590",240,2.44,"6,977","9,730","9,740","9,550","3,276","1,840",1.7804347826086957
66,049720,고려신용정보,"10,100",250,2.42,"90,532","10,350","10,400","10,050","66,874","44,488",1.5031918719654738
67,241520,DSC인베스트먼트,"3,850",95,2.41,"745,849","4,130","4,330","3,810","28,017","15,358",1.8242609714806615
68,019570,리더스 기술투자,490,12,2.39,"1,314,716",494,515,487,"116,098","238,017",0.48777188184037273
69,054450,텔레칩스,"12,250",300,2.39,"33,129","12,400","12,500","12,200","22,311","18,278",1.2206477732793521
70,305090,마이크로디지탈,"4,135",100,2.36,"39,536","4,290","4,290","4,090","1,313","5,989",0.21923526465186174
71,199800,툴젠,"53,800","1,300",2.36,"24,969","54,800","55,100","53,000","2,586","1,026",2.52046783625731
72,033130,디지틀조선,"2,490",60,2.35,"234,437","2,540","2,550","2,470","121,961","16,572",7.359461742698528
73,019770,서연탑메탈,"4,595",110,2.34,"154,559","4,675","4,675","4,590","32,575","3,056",10.659358638743456
74,030960,양지사,"29,850",700,2.29,"47,306","30,550","30,800","29,550","8,536","3,385",2.5217134416543576
75,179530,애드바이오텍,"4,290",100,2.28,"22,550","4,390","4,500","4,275","6,780","3,014",2.2495023224950232
76,037030,파워넷,"3,430",80,2.28,"254,452","3,455","3,490","3,415","41,015","11,424",3.590248599439776
77,319660,피에스케이,"17,200",400,2.27,"133,014","17,450","17,950","17,100","41,667","12,544",3.321667729591837
78,036010,아비코전자,"10,850",250,2.25,"244,192","11,100","11,200","10,700","72,296","35,155",2.0564926752951216
79,131290,티에스이,"41,550",950,2.24,"35,991","42,650","43,050","41,500","2,167","2,570",0.8431906614785992
80,010470,오리콤,"13,300",300,2.21,"96,810","13,450","13,800","13,250","30,155","8,571",3.518259246295648
81,042420,네오위즈홀딩스,"29,000",650,2.19,"26,408","29,550","29,650","28,850","8,606","3,078",2.795971410006498
82,196700,웹스,"3,360",75,2.18,"93,193","3,365","3,480","3,335","16,030","11,590",1.383088869715272
83,196170,알테오젠,"34,100",750,2.15,"227,402","34,750","35,000","33,750","56,552","9,481",5.964771648560278
84,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","3,980","3,461",1.1499566599248772
85,035460,기산텔레콤,"2,990",65,2.13,"158,251","3,075","3,075","2,950","23,185","9,895",2.343102577059121
86,058110,멕아이씨에스,"5,550",120,2.12,"156,525","5,610","5,700","5,530","38,878","3,724",10.43984962406015
87,036890,진성티이씨,"11,550",250,2.12,"438,389","11,800","11,850","11,250","92,481","57,414",1.6107743755878356
88,032750,삼진,"7,860",170,2.12,"132,939","7,880","7,950","7,760","19,392","4,419",4.388323150033944
89,078940,코드네이처,"1,165",25,2.10,"36,866","1,190","1,195","1,160","58,333","43,590",1.3382197751777931
90,014620,성광벤드,"11,950",250,2.05,"305,225","12,300","12,350","11,850","135,197","66,626",2.0291928076126435
91,239340,줌인터넷,"4,560",95,2.04,"613,338","4,605","4,685","4,545","70,363","17,979",3.9136214472440067
92,258790,소프트캠프,"1,685",35,2.03,"154,481","1,705","1,720","1,680","37,526","31,235",1.201408676164559
93,214610,미코바이오메드,"4,360",90,2.02,"57,758","4,425","4,490","4,330","15,179","6,032",2.5164124668435015
94,317530,캐리소프트,"8,770",180,2.01,"166,687","9,000","9,050","8,710","17,233","5,046",3.4151803408640506
95,317690,퀀타매트릭스,"4,745",95,1.96,"22,630","4,770","4,805","4,565","8,207","2,200",3.7304545454545455
96,067160,아프리카TV,"75,400","1,500",1.95,"39,057","76,900","77,400","75,300","11,094","2,182",5.084326306141155
97,217480,에스디생명공학,"1,510",30,1.95,"511,634","1,540","1,575","1,495","80,546","41,225",1.9538144329896907
98,065170,비엘팜텍,665,13,1.92,"32,476",677,677,661,"17,027","10,288",1.6550349922239502
99,041590,플래스크,"1,075",20,1.83,"158,812","1,090","1,095","1,055","120,607","75,568",1.5960062460300657
