,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,270520,4.99,지엔원에너지,"4,100",45,1.11,"2,257,096","4,005","4,290","3,905","98,595","30,392",3.244110292182153
76,009780,4.95,엠에스씨,"6,570",10,0.15,"25,007","6,550","6,600","6,260","8,340","2,602",3.205226748654881
77,293580,4.94,나우IB,"12,750",400,3.24,"192,822","12,150","13,250","12,150","19,710","13,025",1.5132437619961612
78,084650,4.90,랩지노믹스,"6,850",40,0.59,"1,836,185","6,730","7,400","6,530","63,616","16,049",3.9638606766776747
79,338220,4.90,뷰노,"8,570",520,6.46,"254,174","8,200","8,820","8,170","10,518","5,426",1.938444526354589
80,193250,4.83,와이제이엠게임즈,"1,410",65,4.83,"646,202","1,345","1,430","1,345","91,767","324,555",0.2827471460923418
81,041590,4.81,플래스크,"1,090",5,0.46,"375,818","1,090","1,095","1,040","111,784","100,955",1.1072656133921055
82,036180,4.80,지더블유바이텍,655,27,4.30,"372,721",630,655,625,"12,122","26,759",0.4530064651145409
83,101390,4.80,아이엠,"5,890",280,4.99,"43,517","5,800","5,910","5,620","4,884","8,755",0.5578526556253569
84,179290,4.76,엠아이텍,"11,000",400,3.77,"431,711","10,650","11,300","10,500","32,115","63,682",0.504302628686285
85,066410,4.75,버킷스튜디오,"1,545",95,5.79,"6,981,561","1,505","1,575","1,475","445,514","226,945",1.963092379210822
86,228670,4.72,레이,"25,500",950,3.87,"326,508","24,350","25,750","24,350","14,386","27,209",0.5287221140063949
87,177350,4.65,베셀,"8,100",380,4.92,"1,009,698","7,740","8,180","7,740","7,438","58,214",0.12776995224516438
88,105330,4.64,케이엔더블유,"9,470",360,3.95,"179,380","9,050","9,580","9,050","12,321","7,758",1.588167053364269
89,232680,4.63,라온테크,"9,940",340,3.54,"247,654","9,600","10,150","9,500","16,850","56,202",0.2998113946122914
90,339950,4.62,아이비김영,"2,265",70,3.19,"3,391,910","2,165","2,335","2,165","100,068","78,999",1.266699578475677
91,024830,4.60,세원물산,"10,000",50,0.50,"105,508","10,050","10,100","9,560","6,036","12,395",0.4869705526421944
92,090410,4.58,덕신하우징,"1,940",75,4.02,"742,370","1,855","1,945","1,855","79,303","119,344",0.6644908834964472
93,215000,4.55,골프존,"137,800","5,100",3.84,"67,453","131,800","139,300","131,800","1,634",826,1.9782082324455206
94,100030,4.55,인지소프트,"19,550",750,3.99,"23,526","18,750","19,750","18,700","2,748","6,413",0.4285046000311867
95,228850,4.53,레이언스,"12,700",500,4.10,"124,238","12,150","12,850","12,150","13,191","49,666",0.265594169049249
96,098460,4.50,고영,"16,250",350,2.20,"751,639","15,900","16,450","15,550","18,797","66,790",0.28143434645905074
97,073190,4.48,듀오백,"2,100",30,1.45,"23,999","2,070","2,130","2,010","52,840","9,596",5.506461025427261
98,347860,4.46,알체라,"11,700",500,4.46,"726,122","11,200","11,700","11,200","49,757","43,433",1.145603573319826
99,276730,4.44,제주맥주,"1,530",20,1.32,"1,229,985","1,515","1,535","1,465","151,013","136,388",1.107230841422999
