,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,033230,인성정보,"2,270",60,2.58,"555,598","2,280","2,300","2,250","160,427","60,895",2.634485589949914
60,010470,오리콤,"13,250",350,2.57,"101,447","13,450","13,800","13,250","31,464","12,076",2.605498509440212
61,046390,삼화네트웍스,"3,460",90,2.54,"3,691,469","3,600","3,705","3,440","132,551","31,250",4.241632
62,148780,비플라이소프트,"1,150",30,2.54,"2,874,164","1,160","1,255","1,145","162,305","256,673",0.6323415396243469
63,049520,유아이엘,"3,470",90,2.53,"39,624","3,595","3,595","3,465","6,363","4,398",1.446793997271487
64,322310,오로스테크놀로지,"13,650",350,2.50,"24,458","13,900","14,100","13,550","8,831","3,995",2.2105131414267833
65,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"322,608","52,300","52,900","51,100","35,710","13,252",2.694687594325385
66,196700,웹스,"3,350",85,2.47,"100,020","3,365","3,480","3,335","14,511","12,907",1.1242736499573875
67,092870,엑시콘,"9,590",240,2.44,"7,187","9,730","9,740","9,550","3,776","1,833",2.0600109110747407
68,196170,알테오젠,"34,000",850,2.44,"228,835","34,750","35,000","33,750","59,499","9,096",6.54122691292876
69,050120,ES큐브,"4,490",110,2.39,"331,278","4,500","4,780","4,410","15,658","1,137",13.771328056288478
70,317120,라닉스,"5,380",130,2.36,"26,593","5,510","5,520","5,310","8,010","4,216",1.8999051233396584
71,042420,네오위즈홀딩스,"28,950",700,2.36,"26,664","29,550","29,650","28,850","8,996","3,214",2.7990043559427504
72,019770,서연탑메탈,"4,595",110,2.34,"162,006","4,675","4,675","4,590","39,354","3,262",12.064377682403434
73,058110,멕아이씨에스,"5,540",130,2.29,"157,459","5,610","5,700","5,530","42,095","3,917",10.746744957875926
74,037030,파워넷,"3,430",80,2.28,"256,039","3,455","3,490","3,415","37,500","13,552",2.7671192443919717
75,179530,애드바이오텍,"4,290",100,2.28,"22,570","4,390","4,500","4,275","8,470","3,031",2.7944572748267897
76,217480,에스디생명공학,"1,505",35,2.27,"521,059","1,540","1,575","1,495","76,198","52,353",1.4554657803755278
77,036010,아비코전자,"10,850",250,2.25,"244,723","11,100","11,200","10,700","71,105","31,065",2.2889103492676646
78,131290,티에스이,"41,550",950,2.24,"37,575","42,650","43,050","41,500","2,119","2,225",0.9523595505617978
79,317530,캐리소프트,"8,750",200,2.23,"170,412","9,000","9,050","8,710","21,584","3,997",5.400050037528146
80,019570,리더스 기술투자,491,11,2.19,"1,417,753",494,515,487,"86,666","245,076",0.35362907832672313
81,147760,마이크로프랜드,"5,010",110,2.15,"5,099","5,150","5,150","5,000","3,996","3,460",1.154913294797688
82,032960,동일기연,"13,650",300,2.15,"8,601","13,900","13,950","13,550","8,329","2,903",2.869100930072339
83,035460,기산텔레콤,"2,990",65,2.13,"159,581","3,075","3,075","2,950","30,745","12,222",2.5155457371952217
84,336060,웨이버스,"1,840",40,2.13,"2,765,240","1,850","1,910","1,830","209,945","101,907",2.06016269736132
85,032750,삼진,"7,860",170,2.12,"134,176","7,880","7,950","7,760","20,147","5,110",3.9426614481409
86,036890,진성티이씨,"11,550",250,2.12,"439,062","11,800","11,850","11,250","94,192","56,895",1.6555409086914492
87,039860,나노엔텍,"5,530",120,2.12,"154,352","5,650","5,680","5,510","42,227","10,294",4.102098309694968
88,078940,코드네이처,"1,165",25,2.10,"38,296","1,190","1,195","1,160","61,644","43,498",1.4171686054531243
89,320000,윈텍,"2,850",60,2.06,"101,885","2,910","2,915","2,785","21,740","10,022",2.1692276990620636
90,014620,성광벤드,"11,950",250,2.05,"309,622","12,300","12,350","11,850","122,653","72,057",1.7021663405359646
91,239340,줌인터넷,"4,560",95,2.04,"625,294","4,605","4,685","4,545","57,655","16,506",3.492972252514237
92,258790,소프트캠프,"1,685",35,2.03,"158,232","1,705","1,720","1,680","40,500","30,341",1.3348274611911275
93,214610,미코바이오메드,"4,360",90,2.02,"58,409","4,425","4,490","4,330","12,492","5,697",2.192733017377567
94,313760,윌링스,"7,300",150,2.01,"6,531","7,450","7,450","7,300","1,994","1,602",1.2446941323345817
95,086670,비엠티,"14,650",300,2.01,"69,966","14,950","15,050","14,450","22,042","7,322",3.010379677683693
96,049720,고려신용정보,"10,150",200,1.93,"93,296","10,350","10,400","10,050","48,032","41,490",1.1576765485659195
97,041590,플래스크,"1,075",20,1.83,"166,920","1,090","1,095","1,055","117,797","73,921",1.5935525763991287
98,376300,디어유,"38,800",700,1.77,"298,672","39,950","40,300","38,550","18,298","1,895",9.655936675461742
99,900310,컬러레이,"1,405",25,1.75,"2,051,243","1,435","1,455","1,390","338,875","235,193",1.4408379501090594
