,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,041590,플래스크,"1,075",20,1.83,"52,065","1,090","1,095","1,060","32,709","80,043",0.4086428544657247
55,035080,그래디언트,"16,200",300,1.82,"34,075","16,800","16,800","16,200","8,934","6,845",1.3051862673484296
56,131090,시큐브,"1,085",20,1.81,"13,876","1,095","1,095","1,085","22,821","12,180",1.8736453201970444
57,291810,핀텔,"8,250",150,1.79,"140,526","8,180","8,320","8,120","6,292","5,726",1.0988473629060427
58,352910,오비고,"11,000",200,1.79,"10,949","11,050","11,300","11,000","7,282","11,471",0.6348182372940459
59,187790,나노,"1,375",25,1.79,"537,212","1,375","1,390","1,350","189,151","55,361",3.4166832246527337
60,052710,아모텍,"28,200",500,1.74,"7,093","28,400","28,950","27,900","1,884","3,515",0.5359886201991465
61,095700,제넥신,"14,250",250,1.72,"247,631","14,100","14,650","14,050","46,953","36,477",1.2871946706143598
62,230980,에이트원,860,15,1.71,"155,026",868,873,857,"39,337","20,306",1.9372106766472963
63,053590,한국테크놀로지,463,8,1.70,"3,721,748",463,471,454,"264,708","342,386",0.7731274059102884
64,253590,네오셈,"3,760",65,1.70,"26,386","3,845","3,845","3,750","1,915","13,794",0.1388284761490503
65,205470,휴마시스,"17,450",300,1.69,"193,511","17,400","17,600","17,300","93,993","21,980",4.276296633303002
66,900270,헝셩그룹,411,7,1.67,"478,057",416,421,406,"114,114","69,951",1.6313419393575503
67,090150,아이윈,"1,480",25,1.66,"77,084","1,495","1,500","1,460","32,019","89,519",0.3576782582468526
68,307870,비투엔,"2,075",35,1.66,"22,640","2,140","2,140","2,055","7,737","4,406",1.7560145256468451
69,060720,KH바텍,"15,200",250,1.62,"27,721","15,400","15,400","15,050","10,216","10,479",0.974902185323027
70,060850,영림원소프트랩,"9,840",160,1.60,"7,495","10,100","10,100","9,810","2,191","1,634",1.3408812729498163
71,336060,웨이버스,"1,850",30,1.60,"640,470","1,850","1,870","1,830","168,077","109,428",1.5359597178053148
72,315640,딥노이드,"7,480",120,1.58,"42,183","7,600","7,600","7,370","5,828","4,294",1.3572426641825803
73,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",100,"1,625",0.06153846153846154
74,123860,아나패스,"18,700",300,1.58,"3,827","19,100","19,100","18,650","3,639","2,148",1.6941340782122905
75,352480,씨앤씨인터내셔널,"31,300",500,1.57,"10,108","31,750","31,750","31,250","2,715","1,497",1.813627254509018
76,052860,아이앤씨,"2,530",40,1.56,"4,704","2,570","2,570","2,510","2,707",845,3.2035502958579882
77,189860,서전기전,"6,350",100,1.55,"83,918","6,420","6,440","6,300","8,875","8,220",1.079683698296837
78,162300,신스틸,"7,240",110,1.50,"101,351","7,260","7,270","7,140","29,984","7,257",4.131734876670801
79,298380,에이비엘바이오,"19,950",300,1.48,"68,772","20,100","20,250","19,750","22,351","9,284",2.407475226195605
80,363250,진시스템,"8,320",120,1.42,"3,793","8,360","8,420","8,220","2,547","2,978",0.8552719946272667
81,140670,알에스오토메이션,"13,900",200,1.42,"33,185","14,100","14,150","13,900","13,278","18,655",0.7117662824979898
82,054180,메디콕스,"2,085",30,1.42,"144,016","2,115","2,125","2,060","58,442","69,887",0.8362356375291542
83,029480,광무,"2,815",40,1.40,"73,047","2,850","2,850","2,770","28,508","14,669",1.943418092576181
84,143240,사람인에이치알,"28,650",400,1.38,520,"29,000","29,000","28,650",674,373,1.806970509383378
85,241710,코스메카코리아,"10,700",150,1.38,"58,430","10,850","11,000","10,550","12,037","13,337",0.9025268051285896
86,073010,케이에스피,"1,820",25,1.36,"19,684","1,820","1,830","1,810","32,450","10,494",3.092243186582809
87,051980,중앙디앤엠,"1,450",20,1.36,"147,807","1,510","1,510","1,425","51,928","23,808",2.1811155913978495
88,036010,아비코전자,"10,950",150,1.35,"74,341","11,100","11,200","10,900","16,745","47,287",0.35411423858565777
89,290690,소룩스,"6,630",90,1.34,"2,544","6,720","6,720","6,610",888,"1,018",0.8722986247544204
90,023160,태광,"14,850",200,1.33,"33,977","15,250","15,250","14,750","7,214","10,928",0.6601390922401171
91,352700,씨앤투스,"4,125",55,1.32,"9,900","4,130","4,165","4,115","15,011","2,619",5.7315769377625045
92,085810,알티캐스트,"1,880",25,1.31,"7,232","1,905","1,905","1,865","14,180","25,982",0.5457624509275653
93,241770,메카로,"11,300",150,1.31,142,"11,400","11,400","11,300","4,780","1,601",2.985633978763273
94,037030,파워넷,"3,465",45,1.28,"94,319","3,455","3,490","3,440","24,366","9,781",2.491156323484306
95,900290,GRT,"2,700",35,1.28,"4,983","2,720","2,730","2,700","9,384","3,493",2.6865158889206984
96,223250,드림씨아이에스,"11,700",150,1.27,634,"11,850","11,950","11,600","2,253",884,2.5486425339366514
97,078940,코드네이처,"1,175",15,1.26,"6,467","1,190","1,195","1,175","22,318","44,000",0.5072272727272727
98,098460,고영,"15,700",200,1.26,"121,657","15,900","15,900","15,550","40,800","15,451",2.6406057860332663
99,297090,씨에스베어링,"8,660",110,1.25,"63,917","8,770","8,780","8,610","5,500","6,117",0.8991335622036947
