,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,187790,나노,"1,355",45,3.21,"781,420","1,375","1,395","1,350","215,811","116,747",1.8485357225453332
59,080220,제주반도체,"4,025",5,0.12,"771,301","4,055","4,110","4,005","51,043","19,093",2.67338815272613
60,162300,신스틸,"7,640",290,3.95,"770,184","7,260","8,100","7,140","16,440","10,795",1.52292728114868
61,224060,더코디,"9,090",990,12.22,"768,371","8,060","9,530","8,050","10,889","17,230",0.6319791062100987
62,056360,코위버,"7,650",300,4.08,"751,742","8,280","8,280","7,630","27,599","4,785",5.767816091954023
63,298870,다올인베스트먼트,"3,390",15,0.44,"750,510","3,400","3,440","3,345","95,812","69,134",1.385888274944311
64,219550,디와이디,"1,505",100,7.12,"745,577","1,400","1,555","1,400","37,038","75,018",0.4937215068383588
65,203650,드림시큐리티,"3,045",55,1.84,"742,039","3,030","3,100","2,975","28,030","81,338",0.34461137475718606
66,033320,제이씨현시스템,"5,620",40,0.71,"724,979","5,700","5,880","5,580","40,974","23,738",1.7260931839245093
67,099430,바이오플러스,"7,670",70,0.92,"695,341","7,620","7,770","7,500","66,774","44,435",1.5027343310453471
68,036710,심텍홀딩스,"3,340",80,2.45,"690,836","3,235","3,555","3,235","22,342","12,186",1.833415394715247
69,289220,자이언트스텝,"22,050","2,450",12.50,"674,532","19,600","22,100","19,600","15,600","29,596",0.5270982565211515
70,068050,팬엔터테인먼트,"5,500",160,3.00,"670,399","5,450","5,660","5,340","17,907","11,519",1.5545620279538155
71,036690,코맥스,"3,985",110,2.84,"668,269","3,955","4,105","3,950","17,110","4,329",3.9524139524139525
72,101670,하이드로리튬,"19,000",550,2.81,"657,276","18,800","19,500","18,650","59,166","46,946",1.260299067013164
73,054210,이랜텍,"14,200",400,2.90,"640,057","13,700","14,600","13,700","55,523","57,441",0.9666092164133633
74,063170,서울옥션,"19,200","1,200",6.67,"639,780","18,250","19,600","18,000","29,131","51,169",0.5693095428872951
75,019570,리더스 기술투자,501,1,0.20,"636,015",494,515,494,"126,920","95,809",1.324718972121617
76,031310,아이즈비전,"3,245",50,1.56,"623,792","3,195","3,300","3,160","39,464","59,761",0.6603637823998929
77,085370,루트로닉,"21,600","1,200",5.88,"606,891","20,550","21,700","20,550","48,785","63,357",0.7700017361933172
78,241520,DSC인베스트먼트,"3,915",30,0.76,"603,185","4,130","4,330","3,905","13,025","5,019",2.5951384737995618
79,319400,현대무벡스,"3,270",10,0.31,"552,329","3,340","3,345","3,265","53,852","26,650",2.0207129455909945
80,073570,어반리튬,"14,050",500,3.44,"544,371","13,750","14,650","13,700","77,526","15,799",4.907019431609595
81,276730,제주맥주,"1,485",25,1.66,"536,254","1,515","1,515","1,465","130,938","58,248",2.2479398434281004
82,252500,세화피앤씨,"1,385",60,4.15,"531,091","1,440","1,440","1,380","201,810","24,122",8.366221706326176
83,226360,KH 건설,452,5,1.09,"526,730",457,458,449,"138,678","101,782",1.3625002456229982
84,014200,광림,"1,030",5,0.49,"516,678","1,015","1,040","1,015","426,171","322,742",1.320469601105527
85,006910,보성파워텍,"4,170",15,0.36,"505,442","4,200","4,215","4,150","58,548","21,492",2.7241764377442768
86,111870,KH 전자,267,3,1.11,"489,991",268,271,264,"265,983","166,184",1.6005331439849806
87,038880,아이에이,654,14,2.19,"479,277",643,657,640,"60,909","85,443",0.7128612057160915
88,200350,래몽래인,"23,950",0,0.00,"479,081","24,600","25,100","23,800","20,938","9,453",2.214958214323495
89,204610,티쓰리,"1,865",15,0.81,"474,120","1,855","1,870","1,845","235,424","214,598",1.097046570797491
90,102370,케이옥션,"5,140",290,5.98,"471,691","4,815","5,190","4,815","18,439","46,166",0.3994064896243989
91,053290,NE능률,"5,120",170,3.43,"470,354","4,960","5,270","4,955","26,761","28,436",0.9410957940638627
92,277810,레인보우로보틱스,"63,100","1,400",2.27,"465,100","61,100","63,200","60,900","28,572","27,560",1.0367198838896952
93,900280,골든센츄리,377,3,0.79,"463,353",375,380,374,"334,427","166,384",2.009970910664487
94,270520,지엔원에너지,"4,035",20,0.49,"458,116","4,005","4,075","3,905","58,381","14,417",4.049455503918985
95,310200,애니플러스,"4,490",215,5.03,"452,159","4,285","4,500","4,285","32,522","46,275",0.70279848730416
96,036090,위지트,753,10,1.35,"451,916",736,759,736,"64,992","134,766",0.4822581363251859
97,340440,세림B&G,"2,525",55,2.13,"442,672","2,550","2,565","2,500","71,269","27,593",2.582865219439713
98,115440,우리넷,"9,220",180,1.91,"436,360","9,540","9,600","9,040","37,651","5,358",7.027062336692796
99,204630,스튜디오산타클로스,"1,190",10,0.85,"425,491","1,180","1,200","1,175","191,545","294,589",0.6502109718964387
