,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,950110,SBI핀테크솔루션즈,"3,725",115,2.99,"15,704","3,805","3,915","3,710","2,998","2,053",1.4603019970774476
44,363250,진시스템,"8,190",250,2.96,"45,884","8,360","8,420","8,170","1,979",605,3.271074380165289
45,010470,오리콤,"13,200",400,2.94,"212,151","13,450","13,800","12,800","25,922","11,996",2.1608869623207734
46,336060,웨이버스,"1,825",55,2.93,"3,486,747","1,850","1,910","1,815","293,884","104,536",2.8113185888115098
47,069920,아이에스이커머스,"6,970",210,2.92,"114,497","7,100","7,110","6,900","13,777","17,895",0.769879854708019
48,092870,엑시콘,"9,550",280,2.85,"13,344","9,730","9,740","9,540","8,679","1,400",6.199285714285714
49,101670,하이드로리튬,"19,000",550,2.81,"2,115,699","18,800","19,800","18,300","62,580","29,048",2.1543651886532635
50,027050,코리아나,"3,550",100,2.74,"751,675","3,650","3,655","3,515","57,945","19,627",2.9523105925510778
51,036010,아비코전자,"10,800",300,2.70,"313,036","11,100","11,200","10,700","77,992","33,467",2.3304150357068156
52,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,198","11,250","11,300","10,750","28,177","13,806",2.04092423583949
53,030960,양지사,"29,750",800,2.62,"66,673","30,550","30,800","29,550","8,328","1,833",4.543371522094926
54,405100,큐알티,"11,150",300,2.62,"66,792","11,450","11,550","11,150","23,268","16,486",1.4113793521776052
55,397030,에이프릴바이오,"16,800",450,2.61,"39,453","17,100","17,300","16,650","12,084","10,667",1.1328395987625386
56,054920,한컴위드,"5,260",140,2.59,"1,177,158","5,430","5,490","5,160","66,429","18,617",3.56819036364613
57,207760,미스터블루,"3,415",90,2.57,"5,150,381","3,470","3,520","3,345","91,487","110,175",0.8303789425913319
58,053590,한국테크놀로지,459,12,2.55,"21,557,162",463,476,454,"931,232","415,194",2.242884049384143
59,036890,진성티이씨,"11,500",300,2.54,"843,527","11,800","11,850","11,250","154,921","72,023",2.150993432653458
60,199800,툴젠,"53,700","1,400",2.54,"29,469","54,800","55,100","53,000","2,630","1,112",2.365107913669065
61,114840,아이패밀리에스씨,"13,450",350,2.54,"150,638","13,650","13,900","13,100","17,849","33,598",0.5312518602297756
62,032960,동일기연,"13,600",350,2.51,"20,199","13,900","13,950","13,400","5,596","3,642",1.5365183964854476
63,322310,오로스테크놀로지,"13,650",350,2.50,"42,019","13,900","14,100","13,550","11,359","3,201",3.548578569197126
64,095660,네오위즈,"39,600","1,000",2.46,"307,965","40,700","40,900","38,900","8,303","5,226",1.5887868350554917
65,204620,글로벌텍스프리,"3,190",80,2.45,"337,634","3,270","3,270","3,165","68,333","15,809",4.32241128471124
66,900310,컬러레이,"1,395",35,2.45,"2,737,694","1,435","1,455","1,390","223,345","246,418",0.9063664180376434
67,032940,원익,"4,190",105,2.44,"14,092","4,235","4,290","4,190","1,469","3,672",0.4000544662309368
68,019590,엠벤처투자,"1,005",25,2.43,"865,126","1,020","1,020",998,"117,861","185,429",0.6356125525133609
69,036120,SCI평가정보,"3,655",90,2.40,"519,277","3,740","3,800","3,630","83,187","22,352",3.7216803865425914
70,032750,삼진,"7,840",190,2.37,"171,942","7,880","7,950","7,760","15,770","5,283",2.9850463751656258
71,123860,아나패스,"18,550",450,2.37,"38,065","19,100","19,100","18,400","12,020","14,779",0.8133161918939035
72,033130,디지틀조선,"2,490",60,2.35,"306,103","2,540","2,550","2,470","109,056","23,185",4.703730860470132
73,258790,소프트캠프,"1,680",40,2.33,"299,297","1,705","1,720","1,660","48,391","37,018",1.3072289156626506
74,196170,알테오젠,"34,050",800,2.30,"352,581","34,750","35,000","33,750","52,460","11,102",4.725274725274725
75,217620,디딤이앤에프,"1,280",30,2.29,"214,292","1,315","1,315","1,255","41,188","30,166",1.3653782404031027
76,297090,씨에스베어링,"8,570",200,2.28,"373,928","8,770","8,780","8,510","45,911","9,099",5.045719309814265
77,087260,모바일어플라이언스,"3,000",70,2.28,"173,268","3,060","3,060","2,960","45,888","9,507",4.826759230041023
78,040160,누리플렉스,"5,670",130,2.24,"208,496","5,730","5,780","5,660","25,422","15,678",1.6215078453884424
79,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","86,179","55,783",1.5448971909004536
80,073640,테라사이언스,"2,260",50,2.16,"1,041,401","2,310","2,320","2,230","147,598","43,074",3.4266146631378556
81,237820,플레이디,"5,920",130,2.15,"231,045","5,920","6,020","5,840","24,337","15,971",1.523824431782606
82,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","28,271","3,442",8.213538640325392
83,252500,세화피앤씨,"1,415",30,2.08,"1,465,498","1,440","1,440","1,365","232,679","101,079",2.3019519385826928
84,106520,노블엠앤비,"1,885",40,2.08,"621,759","1,910","2,040","1,850","19,033","19,236",0.9894468704512372
85,320000,윈텍,"2,850",60,2.06,"137,263","2,910","2,915","2,785","19,819","11,225",1.7656124721603563
86,042420,네오위즈홀딩스,"29,050",600,2.02,"35,963","29,550","29,650","28,850","4,887","3,771",1.295942720763723
87,086670,비엠티,"14,650",300,2.01,"117,742","14,950","15,050","14,450","31,091","11,429",2.720360486481757
88,002800,신신제약,"5,440",110,1.98,"12,476","5,550","5,570","5,410","11,049","3,354",3.2942754919499104
89,049520,유아이엘,"3,490",70,1.97,"64,217","3,595","3,595","3,425","1,012","3,049",0.33191210232863233
90,050960,수산아이앤티,"14,900",300,1.97,"203,634","15,250","15,600","14,750","11,324","10,962",1.0330231709542055
91,187420,제노포커스,"5,970",120,1.97,"59,430","6,160","6,160","5,890","10,902","7,382",1.4768355459225142
92,125210,아모그린텍,"12,550",250,1.95,"150,678","12,850","12,850","12,400","70,742","34,403",2.056274162137023
93,049720,고려신용정보,"10,150",200,1.93,"171,004","10,350","10,400","10,050","51,490","37,337",1.3790609850818223
94,214610,미코바이오메드,"4,365",85,1.91,"104,171","4,425","4,490","4,330","14,691","8,026",1.830426115125841
95,305090,마이크로디지탈,"4,155",80,1.89,"62,873","4,290","4,290","4,090","1,695","6,339",0.26739233317557976
96,348210,넥스틴,"49,850",950,1.87,"38,823","51,000","51,500","49,800","6,201","1,674",3.704301075268817
97,263720,디앤씨미디어,"26,200",500,1.87,"140,788","27,000","27,100","26,100","16,019","11,646",1.3754937317533917
98,258830,세종메디칼,"2,660",50,1.85,"760,117","2,710","2,710","2,640","221,284","48,771",4.53720448627258
99,241710,코스메카코리아,"10,650",200,1.84,"205,445","10,850","11,000","10,400","24,391","15,274",1.59689668718083
