,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,115440,우리넷,"9,080",320,3.40,"682,303","9,540","9,600","8,990","29,338","6,563",4.47021179338717
28,950110,SBI핀테크솔루션즈,"3,710",130,3.39,"10,865","3,805","3,915","3,710","1,486","3,712",0.40032327586206895
29,036890,진성티이씨,"11,400",400,3.39,"778,787","11,800","11,850","11,250","140,258","75,495",1.8578448903900922
30,035080,그래디언트,"15,950",550,3.33,"150,254","16,800","16,800","15,800","32,690","13,271",2.463265767462889
31,010470,오리콤,"13,150",450,3.31,"172,399","13,450","13,800","12,800","21,765","10,392",2.0943995381062357
32,195940,HK이노엔,"39,750","1,350",3.28,"493,899","41,250","41,250","39,500","29,077","16,134",1.8022189165736953
33,114840,아이패밀리에스씨,"13,350",450,3.26,"128,615","13,650","13,900","13,100","22,365","34,851",0.6417319445640011
34,241710,코스메카코리아,"10,500",350,3.23,"171,092","10,850","11,000","10,400","51,150","8,978",5.697259968812653
35,032960,동일기연,"13,500",450,3.23,"18,094","13,900","13,950","13,400","5,606","3,247",1.726516784724361
36,082920,비츠로셀,"16,500",550,3.23,"549,061","16,900","17,250","16,200","22,558","23,616",0.955199864498645
37,397030,에이프릴바이오,"16,700",550,3.19,"34,052","17,100","17,300","16,650","6,675","9,981",0.668770664262098
38,027050,코리아나,"3,535",115,3.15,"720,389","3,650","3,655","3,515","51,470","15,250",3.3750819672131147
39,048410,현대바이오,"25,600",800,3.03,"317,586","26,250","26,550","25,600","72,826","20,984",3.470548989706443
40,019590,엠벤처투자,999,31,3.01,"746,107","1,020","1,020",998,"94,764","197,620",0.4795263637283676
41,043090,엑서지21,"1,650",50,2.94,"778,269","1,710","1,720","1,630","38,355","84,920",0.45166038624587845
42,336060,웨이버스,"1,825",55,2.93,"3,226,410","1,850","1,910","1,815","299,423","104,758",2.858235170583631
43,050120,ES큐브,"4,465",135,2.93,"370,568","4,500","4,780","4,410","13,611","4,287",3.1749475157452762
44,069920,아이에스이커머스,"6,970",210,2.92,"101,900","7,100","7,110","6,900","14,052","15,198",0.9245953414923016
45,275630,에스에스알,"6,370",190,2.90,"317,438","6,590","6,800","6,010","5,213","3,739",1.3942230542925915
46,096610,알에프세미,"3,030",90,2.88,"181,247","3,120","3,120","2,935","8,714","2,501",3.484206317473011
47,196170,알테오젠,"33,850","1,000",2.87,"303,864","34,750","35,000","33,750","54,856","7,628",7.19140010487677
48,322310,오로스테크놀로지,"13,600",400,2.86,"37,197","13,900","14,100","13,550","10,180","5,683",1.7913074080591238
49,319660,피에스케이,"17,100",500,2.84,"184,538","17,450","17,950","17,100","46,884","14,551",3.222046594735757
50,419080,엔젯,"14,100",400,2.76,"139,640","14,350","14,800","13,900","32,657","11,618",2.8108968841452917
51,417180,핑거스토리,"10,600",300,2.75,"1,967,288","10,850","11,200","10,500","317,599","162,379",1.9559117866226543
52,033130,디지틀조선,"2,480",70,2.75,"284,710","2,540","2,550","2,470","116,836","21,745",5.373005288572085
53,036010,아비코전자,"10,800",300,2.70,"299,039","11,100","11,200","10,700","89,406","40,470",2.2091919940696814
54,086670,비엠티,"14,550",400,2.68,"102,547","14,950","15,050","14,450","27,047","11,796",2.2928958969142084
55,317530,캐리소프트,"8,710",240,2.68,"230,980","9,000","9,050","8,610","9,856","5,043",1.9543922268490979
56,092870,엑시콘,"9,570",260,2.64,"9,258","9,730","9,740","9,550","4,678",958,4.883089770354906
57,054920,한컴위드,"5,260",140,2.59,"1,072,178","5,430","5,490","5,160","72,004","10,968",6.564916119620714
58,320000,윈텍,"2,835",75,2.58,"121,707","2,910","2,915","2,785","20,994","7,123",2.9473536431278955
59,199800,툴젠,"53,700","1,400",2.54,"28,427","54,800","55,100","53,000","3,019",893,3.3807390817469205
60,148780,비플라이소프트,"1,150",30,2.54,"3,088,488","1,160","1,255","1,140","169,813","310,689",0.5465690771157009
61,352480,씨앤씨인터내셔널,"31,000",800,2.52,"65,743","31,750","31,750","30,500","10,363","2,416",4.28932119205298
62,298380,에이비엘바이오,"19,750",500,2.47,"467,979","20,100","20,250","19,550","98,663","19,171",5.146471232590892
63,123330,제닉,"5,130",130,2.47,"51,881","5,260","5,310","5,010","13,809","1,803",7.658901830282862
64,187420,제노포커스,"5,940",150,2.46,"54,101","6,160","6,160","5,890","8,709","5,975",1.457573221757322
65,239890,피엔에이치테크,"13,950",350,2.45,"59,305","14,150","14,650","13,700","15,949","8,228",1.9383811375789985
66,204620,글로벌텍스프리,"3,190",80,2.45,"307,479","3,270","3,270","3,165","67,703","14,107",4.799248599985822
67,900310,컬러레이,"1,395",35,2.45,"2,519,842","1,435","1,455","1,390","279,785","262,840",1.0644688784051133
68,087260,모바일어플라이언스,"2,995",75,2.44,"139,832","3,060","3,060","2,960","68,813","10,577",6.505909047934197
69,049720,고려신용정보,"10,100",250,2.42,"141,805","10,350","10,400","10,050","60,585","43,479",1.3934313116677017
70,019570,리더스 기술투자,490,12,2.39,"2,223,419",494,515,487,"211,258","129,443",1.632054263266457
71,297090,씨에스베어링,"8,560",210,2.39,"326,954","8,770","8,780","8,510","47,704","4,678",10.197520307823856
72,241820,피씨엘,"12,350",300,2.37,"18,397","12,650","12,950","12,200","4,695","3,876",1.2113003095975232
73,205500,액션스퀘어,"3,305",80,2.36,"74,949","3,385","3,430","3,290","11,017","15,173",0.7260924009754168
74,317120,라닉스,"5,380",130,2.36,"36,750","5,510","5,520","5,310","12,219","5,123",2.385125902791333
75,258790,소프트캠프,"1,680",40,2.33,"239,184","1,705","1,720","1,670","44,679","24,682",1.810185560327364
76,203690,프로스테믹스,"1,060",25,2.30,"53,519","1,075","1,075","1,035","54,454","79,212",0.6874463465131546
77,030960,양지사,"29,850",700,2.29,"58,956","30,550","30,800","29,550","9,046","2,649",3.414873537183843
78,041590,플래스크,"1,070",25,2.28,"300,797","1,090","1,095","1,040","124,625","94,032",1.3253466904883444
79,217270,넵튠,"10,800",250,2.26,"84,849","11,050","11,100","10,650","36,317","12,889",2.81767398556909
80,328380,솔트웨어,"1,305",30,2.25,"389,540","1,335","1,345","1,290","88,177","67,739",1.3017168839221127
81,032940,원익,"4,200",95,2.21,"9,188","4,235","4,290","4,200","1,956","3,047",0.6419428946504758
82,033830,티비씨,"1,105",25,2.21,"857,662","1,130","1,130","1,095","466,159","109,756",4.247230219760195
83,179530,애드바이오텍,"4,295",95,2.16,"28,863","4,390","4,500","4,275","5,980","2,768",2.1604046242774566
84,032680,소프트센,"1,610",35,2.13,"368,601","1,640","1,640","1,595","105,456","64,695",1.6300486900069557
85,363250,진시스템,"8,260",180,2.13,"32,069","8,360","8,420","8,220","8,006",578,13.85121107266436
86,123860,아나패스,"18,600",400,2.11,"33,368","19,100","19,100","18,400","13,571","14,739",0.9207544609539318
87,078940,코드네이처,"1,165",25,2.10,"48,713","1,190","1,195","1,160","80,447","23,376",3.441435660506502
88,373340,유진스팩6호,"2,120",45,2.08,"26,483","2,145","2,190","2,100","41,140","4,056",10.142998027613412
89,403870,HPSP,"57,000","1,200",2.06,"98,973","58,100","59,000","56,800","16,565","2,171",7.630124366651312
90,263720,디앤씨미디어,"26,150",550,2.06,"122,011","27,000","27,100","26,100","16,805","12,888",1.3039261328367473
91,065170,비엘팜텍,664,14,2.06,"42,364",677,677,661,"19,299","4,696",4.109667802385008
92,258830,세종메디칼,"2,655",55,2.03,"679,813","2,710","2,710","2,640","218,844","54,778",3.995107524918763
93,166090,하나머티리얼즈,"36,700",750,2.00,"70,430","37,250","38,150","36,400","4,052","2,777",1.4591285559956788
94,037030,파워넷,"3,440",70,1.99,"314,945","3,455","3,490","3,415","37,125","15,667",2.369630433395034
95,054450,텔레칩스,"12,300",250,1.99,"51,778","12,400","12,500","12,200","36,068","27,761",1.29923273657289
96,002800,신신제약,"5,440",110,1.98,"9,686","5,550","5,570","5,410","5,975","4,131",1.4463810215444202
97,023460,CNH,"2,500",50,1.96,"20,892","2,560","2,560","2,475","9,278","5,696",1.6288623595505618
98,214610,미코바이오메드,"4,365",85,1.91,"98,546","4,425","4,490","4,330","25,313","6,249",4.0507281164986395
99,099750,이지케어텍,"24,850",450,1.78,"72,687","24,850","25,050","24,100","7,110","6,503",1.0933415346763034
