,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,148780,비플라이소프트,"1,150",30,2.54,"2,936,096","1,160","1,255","1,140","158,600","275,465",0.5757537255186684
44,336060,웨이버스,"1,825",55,2.93,"2,931,037","1,850","1,910","1,815","222,594","110,923",2.006743416604311
45,277810,레인보우로보틱스,"64,700","3,000",4.86,"2,836,149","61,100","67,800","60,900","27,109","13,200",2.053712121212121
46,121800,비덴트,"4,325",50,1.14,"2,777,654","4,365","4,430","4,130","45,711","38,123",1.1990399496367024
47,046310,백금T&A,"3,330",170,5.38,"2,733,847","3,100","3,670","3,100","59,768","5,114",11.687133359405554
48,082660,코스나인,"1,020",5,0.49,"2,587,719","1,035","1,040",990,"188,950","398,482",0.474174492197891
49,377030,맥스트,"15,100",450,3.07,"2,538,891","15,000","15,950","14,700","83,809","65,928",1.2712201189176071
50,335890,비올,"4,060",30,0.73,"2,485,362","4,160","4,190","3,980","40,325","96,755",0.4167743269081701
51,159910,스킨앤스킨,228,2,0.87,"2,430,006",230,233,226,"944,215","1,049,712",0.8994991007057174
52,304100,솔트룩스,"23,500",900,3.98,"2,330,862","22,250","24,650","22,050","27,408","19,066",1.437532780866464
53,062970,피피아이,"3,045",465,18.02,"2,330,106","2,600","3,220","2,585","16,232","4,951",3.278529589981822
54,298870,다올인베스트먼트,"3,280",125,3.67,"2,320,225","3,400","3,440","3,260","177,455","91,210",1.9455651792566604
55,310200,애니플러스,"4,575",300,7.02,"2,317,591","4,285","4,660","4,285","40,771","30,683",1.3287814099012483
56,900270,헝셩그룹,414,4,0.96,"2,306,123",416,425,406,"460,303","168,271",2.7354862097449946
57,005160,동국산업,"4,270",195,4.79,"2,305,523","4,075","4,315","4,065","27,107","102,960",0.2632770007770008
58,900310,컬러레이,"1,405",25,1.75,"2,123,752","1,435","1,455","1,390","299,572","297,989",1.0053122766276608
59,291230,엔피,"6,190",190,3.17,"2,019,747","5,990","6,420","5,990","36,194","22,970",1.5757074444928167
60,242040,나무기술,"2,640",15,0.56,"1,999,710","2,670","2,800","2,605","111,892","12,628",8.860627177700348
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,987,958","12,950","13,600","12,500","68,349","67,812",1.0079189523978056
62,030350,드래곤플라이,824,7,0.86,"1,980,015",829,869,812,"45,161","16,932",2.667198204583038
63,060230,소니드,"4,045",140,3.35,"1,914,873","4,235","4,255","3,950","22,106","34,853",0.6342639084153444
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,909,269","19,600","22,450","19,600","40,438","43,207",0.9359131622190848
65,044480,블레이드 Ent,"1,535",100,6.97,"1,791,956","1,460","1,700","1,435","69,799","44,508",1.5682349240585962
66,417180,핑거스토리,"10,600",300,2.75,"1,788,522","10,850","11,200","10,500","353,294","124,721",2.8326745295499554
67,425040,티이엠씨,"28,800",700,2.49,"1,717,999","27,700","30,800","27,600","10,740","12,564",0.8548233046800382
68,270520,지엔원에너지,"4,115",60,1.48,"1,716,041","4,005","4,290","3,905","16,715","21,122",0.7913549853233596
69,307870,비투엔,"2,200",90,4.27,"1,652,320","2,140","2,305","2,050","20,319","22,592",0.8993891643059491
70,402030,코난테크놀로지,"50,600","4,850",10.60,"1,598,290","44,300","54,200","44,000","3,771","1,994",1.891173520561685
71,019570,리더스 기술투자,487,15,2.99,"1,552,945",494,515,487,"192,865","226,872",0.8501049049684404
72,067000,조이시티,"5,150",130,2.59,"1,520,596","4,985","5,200","4,980","104,834","165,661",0.6328224506673267
73,065370,위세아이텍,"14,750","1,650",12.60,"1,519,068","14,550","15,750","14,000","34,996","35,174",0.9949394439074316
74,060570,드림어스컴퍼니,"3,070",165,5.68,"1,463,085","2,905","3,570","2,895","15,064","3,308",4.5538089480048365
75,162300,신스틸,"7,370",20,0.27,"1,423,075","7,260","8,100","7,140","22,952","9,789",2.3446725916845437
76,052220,iMBC,"3,490",5,0.14,"1,407,371","3,510","3,745","3,485","27,912","27,444",1.0170529077393966
77,063170,서울옥션,"19,900","1,900",10.56,"1,404,170","18,250","20,050","18,000","13,887","63,609",0.2183181625241711
78,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,395,908","3,215","3,515","3,185","16,924","7,671",2.2062312605918395
79,204610,티쓰리,"1,850",0,0.00,"1,390,049","1,855","1,880","1,830","478,537","276,334",1.7317340609552208
80,224060,더코디,"8,720",620,7.65,"1,389,635","8,060","9,530","8,050","2,493","4,254",0.5860366713681241
81,187790,나노,"1,350",50,3.57,"1,376,082","1,375","1,395","1,335","223,959","102,754",2.179564785799093
82,044060,조광ILI,"1,260",15,1.20,"1,354,381","1,245","1,285","1,235","408,953","461,265",0.8865901379900925
83,368970,오에스피,"7,040",490,7.48,"1,338,032","6,740","7,200","6,600","9,538","12,875",0.7408155339805825
84,278650,노터스,"4,780",70,1.49,"1,319,380","4,685","4,905","4,685","39,017","18,597",2.098026563424208
85,064480,브리지텍,"5,360",240,4.69,"1,308,498","5,210","5,560","5,210","37,103","21,485",1.7269257621596463
86,219550,디와이디,"1,520",115,8.19,"1,218,940","1,400","1,555","1,400","44,692","118,952",0.3757145739457933
87,032080,아즈텍WB,"1,995",30,1.53,"1,211,789","1,965","2,220","1,965","39,735","20,209",1.9662031768024149
88,101670,하이드로리튬,"18,600",950,4.86,"1,192,011","18,800","19,500","18,300","99,019","29,483",3.3585116846996574
89,102370,케이옥션,"5,200",350,7.22,"1,191,271","4,815","5,290","4,815","47,930","62,119",0.7715835734638355
90,068050,팬엔터테인먼트,"5,610",270,5.06,"1,168,692","5,450","5,660","5,340","13,478","126,386",0.10664155840045575
91,014200,광림,"1,025",0,0.00,"1,147,980","1,015","1,040","1,015","633,050","357,308",1.7717207563222765
92,226360,KH 건설,458,1,0.22,"1,137,995",457,460,449,"174,713","161,599",1.081151492274086
93,085370,루트로닉,"21,600","1,200",5.88,"1,117,358","20,550","21,850","20,550","46,796","130,534",0.3584966368915378
94,357880,비트나인,"9,380",640,7.32,"1,075,270","8,740","9,450","8,700","12,850","12,510",1.0271782573940846
95,058610,에스피지,"19,850",650,3.39,"1,019,698","19,200","20,150","19,000","78,623","110,816",0.7094914091827895
96,037440,희림,"10,250",200,1.99,"1,016,808","9,980","10,550","9,960","149,691","252,789",0.5921578866169018
97,073570,어반리튬,"13,900",650,4.47,"1,010,242","13,750","14,650","13,500","74,339","25,208",2.9490241193271975
98,220180,핸디소프트,"3,870",20,0.51,"1,006,162","3,810","4,050","3,760","56,938","8,002",7.115471132216946
99,288980,모아데이타,"2,790",20,0.72,"1,001,087","2,750","2,800","2,735","124,604","91,244",1.3656130814080927
