,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,263600,덕우전자,"7,080",290,3.93,"236,515","7,200","7,210","7,040","48,834","13,876",3.519313923320842
18,082920,비츠로셀,"16,400",650,3.81,"346,056","16,900","17,250","16,350","21,061","15,295",1.3769859431186662
19,320000,윈텍,"2,800",110,3.78,"88,075","2,910","2,915","2,785","16,299","16,902",0.9643237486687966
20,351330,이삭엔지니어링,"9,720",380,3.76,"126,277","10,000","10,150","9,590","9,711","7,128",1.3623737373737375
21,376290,씨유테크,"4,690",180,3.70,"224,591","4,895","4,905","4,685","14,363","3,743",3.8372962864012825
22,083470,이엠앤아이,"5,930",220,3.58,"255,462","6,200","6,200","5,880","19,537","34,677",0.5633993713412349
23,187790,나노,"1,350",50,3.57,"1,331,738","1,375","1,395","1,335","200,435","94,176",2.1283023275569146
24,099750,이지케어텍,"24,400",900,3.56,"43,728","24,850","25,050","24,300","10,998","2,815",3.9069271758436943
25,096610,알에프세미,"3,010",110,3.53,"140,212","3,120","3,120","2,935","19,335","1,269",15.236406619385344
26,084650,랩지노믹스,"6,570",240,3.52,"390,035","6,730","6,820","6,560","74,233","17,209",4.313614968911616
27,239890,피엔에이치테크,"13,800",500,3.50,"46,447","14,150","14,650","13,700","13,946","11,244",1.2403059409462824
28,207760,미스터블루,"3,385",120,3.42,"3,183,368","3,470","3,520","3,345","172,075","92,610",1.8580606845912968
29,314140,알피바이오,"14,200",500,3.40,"235,017","14,600","14,600","14,100","42,754","31,160",1.3720795892169448
30,115440,우리넷,"9,080",320,3.40,"601,068","9,540","9,600","8,990","46,086","6,252",7.371401151631478
31,205470,휴마시스,"17,150",600,3.38,"673,036","17,400","17,600","17,000","157,043","44,676",3.515153550004477
32,203690,프로스테믹스,"1,050",35,3.23,"39,663","1,075","1,075","1,035","61,017","79,369",0.7687762224546107
33,016100,리더스코스메틱,"3,455",115,3.22,"118,617","3,510","3,555","3,400","15,984","4,650",3.4374193548387098
34,284620,카이노스메드,"5,420",180,3.21,"152,433","5,540","5,650","5,400","33,665","13,867",2.4277060647580586
35,041590,플래스크,"1,060",35,3.20,"156,258","1,090","1,095","1,055","98,882","73,685",1.341955621904051
36,095660,네오위즈,"39,300","1,300",3.20,"148,242","40,700","40,900","38,900","14,813","2,163",6.84835876098012
37,298870,다올인베스트먼트,"3,300",105,3.08,"1,892,505","3,400","3,440","3,280","208,057","31,281",6.651225983824046
38,195940,HK이노엔,"39,850","1,250",3.04,"363,515","41,250","41,250","39,600","31,902","18,282",1.744995077125041
39,033130,디지틀조선,"2,475",75,2.94,"229,744","2,540","2,550","2,470","111,552","16,634",6.70626427798485
40,019590,엠벤처투자,"1,000",30,2.91,"404,529","1,020","1,020",999,"138,476","179,172",0.7728662960730471
41,317120,라닉스,"5,350",160,2.90,"25,944","5,510","5,520","5,310","8,356","3,829",2.182293026899974
42,114840,아이패밀리에스씨,"13,400",400,2.90,"87,454","13,650","13,900","13,100","18,853","24,302",0.775779771212246
43,069920,아이에스이커머스,"6,980",200,2.79,"70,285","7,100","7,110","6,900","22,939","19,442",1.1798683263038783
44,241710,코스메카코리아,"10,550",300,2.76,"113,468","10,850","11,000","10,450","31,920","11,182",2.8545877302808083
45,417180,핑거스토리,"10,600",300,2.75,"1,630,896","10,850","11,200","10,550","285,287","134,517",2.1208248771530736
46,125210,아모그린텍,"12,450",350,2.73,"81,808","12,850","12,850","12,400","46,809","23,007",2.034554700743252
47,050120,ES큐브,"4,475",125,2.72,"316,146","4,500","4,780","4,410","6,376","3,147",2.0260565618048934
48,217270,넵튠,"10,750",300,2.71,"54,060","11,050","11,100","10,700","27,235","6,053",4.49942177432678
49,036010,아비코전자,"10,800",300,2.70,"238,616","11,100","11,200","10,700","101,831","35,367",2.879265982412984
50,046390,삼화네트웍스,"3,455",95,2.68,"3,608,339","3,600","3,705","3,440","110,733","19,894",5.566150598170303
51,241520,DSC인베스트먼트,"3,840",105,2.66,"733,175","4,130","4,330","3,810","30,035","12,168",2.4683596318211705
52,123860,아나패스,"18,500",500,2.63,"23,218","19,100","19,100","18,450","6,436","14,140",0.45516265912305515
53,291810,핀텔,"8,180",220,2.62,"330,743","8,180","8,320","8,120","48,670","9,402",5.1765581791108275
54,087260,모바일어플라이언스,"2,990",80,2.61,"88,368","3,060","3,060","2,960","51,301","7,617",6.735066299067874
55,027050,코리아나,"3,555",95,2.60,"501,117","3,650","3,655","3,525","59,323","9,439",6.284881873079775
56,025980,아난티,"7,200",190,2.57,"796,467","7,330","7,380","7,130","86,784","18,548",4.678887211559198
57,319660,피에스케이,"17,150",450,2.56,"128,349","17,450","17,950","17,100","39,961","12,555",3.1828753484667462
58,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,398","3,736",5.192184154175589
59,322310,오로스테크놀로지,"13,650",350,2.50,"23,435","13,900","14,100","13,550","7,460","3,397",2.1960553429496614
60,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"297,899","52,300","52,900","51,300","30,843","13,768",2.240194654270773
61,900310,컬러레이,"1,395",35,2.45,"1,943,208","1,435","1,455","1,390","268,999","302,842",0.8882486577159047
62,196170,알테오젠,"34,000",850,2.44,"220,806","34,750","35,000","33,750","61,828","7,321",8.445294358694168
63,092870,엑시콘,"9,590",240,2.44,"6,243","9,730","9,740","9,550","3,335","1,833",1.8194217130387342
64,297090,씨에스베어링,"8,560",210,2.39,"228,238","8,770","8,780","8,510","27,338","8,427",3.2440963569479053
65,049520,유아이엘,"3,475",85,2.39,"39,227","3,595","3,595","3,465","4,626","4,311",1.0730688935281838
66,054450,텔레칩스,"12,250",300,2.39,"32,381","12,400","12,500","12,200","26,970","20,535",1.3133674214755295
67,032750,삼진,"7,840",190,2.37,"130,323","7,880","7,950","7,760","14,963","4,231",3.5365161900259987
68,352480,씨앤씨인터내셔널,"31,050",750,2.36,"53,285","31,750","31,750","30,500","5,912","1,819",3.2501374381528314
69,033230,인성정보,"2,275",55,2.36,"531,168","2,280","2,300","2,250","163,040","42,768",3.812196034418257
70,317530,캐리소프트,"8,740",210,2.35,"161,246","9,000","9,050","8,710","14,223","5,020",2.8332669322709165
71,086670,비엠티,"14,600",350,2.34,"64,950","14,950","15,050","14,450","18,949","8,769",2.160907743186224
72,058110,멕아이씨에스,"5,540",130,2.29,"147,351","5,610","5,700","5,530","40,324","4,231",9.530607421413377
73,204620,글로벌텍스프리,"3,195",75,2.29,"216,711","3,270","3,270","3,165","75,287","10,676",7.051985762457849
74,030960,양지사,"29,850",700,2.29,"46,731","30,550","30,800","29,550","7,782","3,334",2.334133173365327
75,217480,에스디생명공학,"1,505",35,2.27,"503,110","1,540","1,575","1,495","82,323","41,606",1.9786328894870933
76,046070,코다코,"1,095",25,2.23,"47,656","1,115","1,115","1,085","42,290","32,342",1.3075876569167026
77,019770,서연탑메탈,"4,600",105,2.23,"142,143","4,675","4,675","4,590","27,689","5,561",4.9791404423664805
78,205500,액션스퀘어,"3,310",75,2.22,"58,849","3,385","3,430","3,290","9,529","4,123",2.3111811787533347
79,010470,오리콤,"13,300",300,2.21,"92,038","13,450","13,800","13,250","28,125","19,189",1.465683464484861
80,019570,리더스 기술투자,491,11,2.19,"1,131,598",494,515,490,"116,433","115,612",1.0071013389613535
81,317770,슈프리마아이디,"15,650",350,2.19,"3,645","15,950","16,100","15,600","3,665","2,357",1.5549427238014426
82,238120,얼라인드,"8,070",180,2.18,"1,425","8,160","8,200","8,070","5,109","1,380",3.7021739130434783
83,199800,툴젠,"53,900","1,200",2.18,"23,458","54,800","55,100","53,000","3,531","1,132",3.1192579505300353
84,166090,하나머티리얼즈,"36,650",800,2.14,"55,347","37,250","38,150","36,400","2,530","2,369",1.0679611650485437
85,336570,원텍,"4,595",100,2.13,"614,387","4,700","4,770","4,590","37,317","3,764",9.914187035069075
86,256630,포인트엔지니어링,"2,075",45,2.12,"32,890","2,120","2,130","2,065","16,272","14,316",1.1366303436714167
87,131290,티에스이,"41,600",900,2.12,"33,837","42,650","43,050","41,500","1,944","4,258",0.4565523720056365
88,036890,진성티이씨,"11,550",250,2.12,"436,088","11,800","11,850","11,250","99,247","60,988",1.6273201285498786
89,048410,현대바이오,"25,850",550,2.08,"191,591","26,250","26,550","25,650","60,897","8,625",7.060521739130435
90,196700,웹스,"3,365",70,2.04,"86,500","3,365","3,480","3,335","14,921","9,733",1.5330319531490804
91,356860,티엘비,"16,900",350,2.03,"179,895","17,300","17,350","16,650","50,769","23,437",2.1661902120578573
92,214610,미코바이오메드,"4,360",90,2.02,"55,446","4,425","4,490","4,330","13,226","6,198",2.133914165859955
93,037030,파워넷,"3,440",70,1.99,"245,873","3,455","3,490","3,415","42,243","13,178",3.205569889209288
94,298380,에이비엘바이오,"19,850",400,1.98,"331,749","20,100","20,250","19,550","63,712","16,645",3.8276960048062483
95,290270,휴네시온,"4,575",90,1.93,"3,072","4,665","4,670","4,570",184,"3,899",0.047191587586560654
96,363250,진시스템,"8,280",160,1.90,"18,538","8,360","8,420","8,220","8,759","1,527",5.736083824492469
97,141080,레고켐바이오,"36,750",700,1.87,"95,046","37,500","37,850","36,700","23,787","4,936",4.8190842787682335
98,317690,퀀타매트릭스,"4,750",90,1.86,"22,569","4,770","4,805","4,565","7,903","2,086",3.7885906040268456
99,039860,나노엔텍,"5,550",100,1.77,"133,614","5,650","5,680","5,510","37,361","9,551",3.911736990891006
