,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,252500,세화피앤씨,"1,400",45,3.11,"1,524,688","1,440","1,440","1,365","219,317","89,372",2.4539788748153786
43,123330,제닉,"5,100",160,3.04,"54,890","5,260","5,310","5,010","12,781","1,901",6.72330352446081
44,050960,수산아이앤티,"14,750",450,2.96,"217,814","15,250","15,600","14,750","10,089","3,861",2.613053613053613
45,099750,이지케어텍,"24,550",750,2.96,"85,232","24,850","25,050","24,100","5,153","4,833",1.0662114628595076
46,363250,진시스템,"8,190",250,2.96,"48,089","8,360","8,420","8,170","8,422","1,285",6.55408560311284
47,092870,엑시콘,"9,540",290,2.95,"14,124","9,730","9,740","9,540","7,895",779,10.134788189987162
48,010470,오리콤,"13,200",400,2.94,"217,956","13,450","13,800","12,800","15,764","7,556",2.0862890418210696
49,043090,엑서지21,"1,650",50,2.94,"904,668","1,710","1,720","1,630","53,659","70,632",0.7596981538113037
50,336060,웨이버스,"1,825",55,2.93,"3,601,338","1,850","1,910","1,815","257,497","118,002",2.1821409806613445
51,322510,제이엘케이,"3,825",115,2.92,"38,083","3,930","3,930","3,775","4,576","3,196",1.4317897371714643
52,069920,아이에스이커머스,"6,970",210,2.92,"116,236","7,100","7,110","6,900","9,817","16,971",0.5784573684520653
53,114840,아이패밀리에스씨,"13,400",400,2.90,"152,358","13,650","13,900","13,100","19,750","30,999",0.6371173263653667
54,123860,아나패스,"18,450",550,2.89,"39,734","19,100","19,100","18,400","11,529","5,302",2.1744624669935875
55,032960,동일기연,"13,550",400,2.87,"20,661","13,900","13,950","13,400","4,630","4,307",1.0749941954957047
56,322310,오로스테크놀로지,"13,600",400,2.86,"43,820","13,900","14,100","13,550","9,143","6,621",1.380909228213261
57,073640,테라사이언스,"2,245",65,2.81,"1,055,720","2,310","2,320","2,230","176,314","25,887",6.810908950438444
58,030960,양지사,"29,700",850,2.78,"70,417","30,550","30,800","29,550","8,256","1,634",5.052631578947368
59,053590,한국테크놀로지,458,13,2.76,"21,834,795",463,476,454,"1,106,054","386,575",2.8611627756580225
60,314140,알피바이오,"14,300",400,2.72,"339,354","14,600","14,600","14,100","32,629","22,303",1.4629870421019593
61,207760,미스터블루,"3,410",95,2.71,"5,274,608","3,470","3,520","3,345","118,674","64,436",1.8417344341672357
62,033830,티비씨,"1,100",30,2.65,"927,658","1,130","1,130","1,095","375,882","59,305",6.3381165163139705
63,082920,비츠로셀,"16,600",450,2.64,"614,400","16,900","17,250","16,200","22,240","6,312",3.523447401774398
64,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"132,134","11,250","11,300","10,750","14,336","10,572",1.356034808929247
65,032750,삼진,"7,820",210,2.62,"179,795","7,880","7,950","7,760","12,594","4,048",3.111166007905138
66,397030,에이프릴바이오,"16,800",450,2.61,"41,483","17,100","17,300","16,650","10,376","9,847",1.0537219457702853
67,101670,하이드로리튬,"19,050",500,2.56,"2,129,192","18,800","19,800","18,300","84,945","28,311",3.0004238635159477
68,036890,진성티이씨,"11,500",300,2.54,"866,057","11,800","11,850","11,250","113,842","40,803",2.7900399480430362
69,087600,픽셀플러스,"7,840",200,2.49,"5,354","8,000","8,060","7,840","1,406","2,798",0.5025017869907077
70,237820,플레이디,"5,900",150,2.48,"251,347","5,920","6,020","5,840","21,414","10,521",2.035357855717137
71,095660,네오위즈,"39,600","1,000",2.46,"311,781","40,700","40,900","38,900","22,005","8,128",2.7073080708661417
72,900310,컬러레이,"1,395",35,2.45,"2,788,755","1,435","1,455","1,390","219,466","173,014",1.2684869432531471
73,032940,원익,"4,190",105,2.44,"15,344","4,235","4,290","4,190","2,304","2,981",0.7728950016772895
74,196170,알테오젠,"34,000",850,2.44,"362,246","34,750","35,000","33,750","52,081","18,691",2.7864212722700765
75,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,828,769","12,950","13,600","12,050","62,867","63,632",0.9879777470455117
76,121800,비덴트,"4,270",105,2.40,"3,473,127","4,365","4,430","4,130","109,479","46,972",2.330728944903347
77,049430,코메론,"10,200",250,2.39,"10,123","10,350","10,400","10,200","2,939","5,426",0.5416513085145596
78,900280,골든센츄리,371,9,2.37,"2,015,650",375,382,371,"530,159","177,808",2.9816374966255736
79,199800,툴젠,"53,800","1,300",2.36,"29,861","54,800","55,100","53,000","2,478",845,2.932544378698225
80,170920,엘티씨,"10,400",250,2.35,"66,774","10,750","10,900","10,350","12,716","12,235",1.0393134450347363
81,033130,디지틀조선,"2,490",60,2.35,"314,181","2,540","2,550","2,470","91,023","22,419",4.0600829653418975
82,125210,아모그린텍,"12,500",300,2.34,"156,881","12,850","12,850","12,400","62,114","31,720",1.9581967213114755
83,147760,마이크로프랜드,"5,000",120,2.34,"8,594","5,150","5,150","5,000","1,609","2,565",0.6272904483430799
84,044340,위닉스,"12,550",300,2.33,"13,785","12,850","12,900","12,500","2,839","9,976",0.2845829991980754
85,373340,유진스팩6호,"2,115",50,2.31,"27,795","2,145","2,190","2,100","37,987","2,942",12.911964649898028
86,039860,나노엔텍,"5,520",130,2.30,"270,649","5,650","5,680","5,500","23,358","11,756",1.9869003062266077
87,036120,SCI평가정보,"3,660",85,2.27,"561,911","3,740","3,800","3,630","77,735","10,180",7.636051080550098
88,101400,엔시트론,703,16,2.23,"32,696",719,725,702,"29,914","2,484",12.042673107890499
89,258830,세종메디칼,"2,650",60,2.21,"810,738","2,710","2,710","2,640","195,145","46,176",4.226113132363133
90,204620,글로벌텍스프리,"3,200",70,2.14,"344,750","3,270","3,270","3,165","62,006","13,867",4.471479050984351
91,058110,멕아이씨에스,"5,550",120,2.12,"263,083","5,610","5,700","5,530","39,661","6,884",5.761330621731552
92,087260,모바일어플라이언스,"3,005",65,2.12,"179,018","3,060","3,060","2,960","35,397","14,087",2.512742244622702
93,320000,윈텍,"2,850",60,2.06,"141,702","2,910","2,915","2,785","23,735","7,273",3.2634401209954627
94,090850,현대이지웰,"7,130",150,2.06,"56,556","7,230","7,300","7,110","2,689","3,557",0.7559741355074501
95,263720,디앤씨미디어,"26,150",550,2.06,"145,415","27,000","27,100","26,100","15,186","7,492",2.0269620928990926
96,054920,한컴위드,"5,290",110,2.04,"1,219,021","5,430","5,490","5,160","33,803","21,741",1.5548042868313325
97,258790,소프트캠프,"1,685",35,2.03,"307,925","1,705","1,720","1,660","37,061","30,385",1.2197136745104493
98,214610,미코바이오메드,"4,360",90,2.02,"111,197","4,425","4,490","4,330","21,325","10,623",2.007436693965923
99,042420,네오위즈홀딩스,"29,050",600,2.02,"37,249","29,550","29,650","28,850","9,439","2,828",3.337694483734088
