,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
88,226360,KH 건설,459,2,0.44,"961,203",457,459,449,"191,700","93,802",2.0436664463444276
89,220180,핸디소프트,"3,890",0,0.00,"957,450","3,810","4,050","3,760","40,594","9,423",4.307969860978457
90,080220,제주반도체,"4,010",10,0.25,"915,078","4,055","4,110","3,980","55,853","17,213",3.244814965433103
91,031310,아이즈비전,"3,215",20,0.63,"909,545","3,195","3,300","3,160","59,296","13,089",4.530216212086485
92,073570,어반리튬,"13,650",900,6.19,"901,881","13,750","14,650","13,500","50,924","27,032",1.8838413731873336
93,033320,제이씨현시스템,"5,600",60,1.06,"899,283","5,700","5,880","5,550","46,359","18,314",2.5313421426231297
94,203650,드림시큐리티,"3,025",35,1.17,"876,165","3,030","3,100","2,975","69,286","29,340",2.361486025903204
95,252500,세화피앤씨,"1,390",55,3.81,"868,409","1,440","1,440","1,365","255,476","71,725",3.5618821889159986
96,054210,이랜텍,"13,900",100,0.72,"863,749","13,700","14,600","13,700","60,184","68,682",0.8762703473981538
97,056360,코위버,"7,520",170,2.31,"853,846","8,280","8,280","7,460","15,009","6,062",2.475915539425932
98,036710,심텍홀딩스,"3,315",55,1.69,"853,383","3,235","3,555","3,235","15,488","7,952",1.9476861167002013
99,014200,광림,"1,025",0,0.00,"838,749","1,015","1,040","1,015","599,058","374,605",1.5991724616596148
