,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,377030,맥스트,"15,150",500,3.41,"2,699,992","15,000","15,950","14,700","57,341","103,926",0.5517483594095799
66,304100,솔트룩스,"23,950","1,350",5.97,"2,648,107","22,250","24,650","22,050","23,251","51,892",0.44806521236414093
67,033230,인성정보,"2,325",5,0.21,"2,638,117","2,280","2,400","2,250","119,018","71,695",1.660059976288444
68,900310,컬러레이,"1,400",30,2.10,"2,620,341","1,435","1,455","1,390","233,315","243,943",0.9564324452843492
69,069410,엔텔스,"7,150","1,410",24.56,"2,590,960","5,720","7,150","5,710","8,370","20,375",0.4107975460122699
70,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,548,933","12,950","13,600","12,200","62,211","94,874",0.6557223264540337
71,073570,어반리튬,"15,300",750,5.15,"2,518,935","13,750","15,950","13,500","41,852","73,031",0.5730717092741439
72,067000,조이시티,"5,090",70,1.39,"2,411,888","4,985","5,220","4,980","148,151","41,829",3.5418250496067323
73,019570,리더스 기술투자,493,9,1.79,"2,319,399",494,515,487,"166,340","59,091",2.814980284645716
74,030350,드래곤플라이,827,10,1.22,"2,289,447",829,869,812,"117,499","27,364",4.293926326560444
75,291230,엔피,"6,120",120,2.00,"2,271,347","5,990","6,420","5,990","25,032","11,697",2.140035906642729
76,242040,나무기술,"2,625",30,1.13,"2,268,253","2,670","2,800","2,600","111,156","27,549",4.034846999891103
77,289220,자이언트스텝,"21,650","2,050",10.46,"2,252,906","19,600","22,450","19,600","32,807","57,639",0.5691805895313937
78,270520,지엔원에너지,"4,120",65,1.60,"2,230,833","4,005","4,290","3,905","49,532","25,956",1.9083063646170442
79,417180,핑거스토리,"10,800",100,0.92,"2,208,186","10,850","11,200","10,500","396,262","215,157",1.8417341755090468
80,020180,대신정보통신,"1,205",20,1.69,"2,194,401","1,180","1,280","1,180","266,299","115,819",2.2992686864849463
81,060230,소니드,"4,005",180,4.30,"2,156,613","4,235","4,255","3,950","68,357","17,232",3.966863974001857
82,065440,이루온,"2,565",50,1.99,"2,116,106","2,550","2,700","2,525","143,811","50,837",2.8288648031945236
83,101670,하이드로리튬,"19,000",550,2.81,"2,072,126","18,800","19,800","18,300","44,080","32,331",1.363397358572268
84,226360,KH 건설,451,6,1.31,"2,032,719",457,460,445,"211,546","105,587",2.0035231609951984
85,425040,티이엠씨,"29,250","1,150",4.09,"1,984,616","27,700","30,800","27,600","12,199","15,140",0.8057463672391018
86,044480,블레이드 Ent,"1,540",105,7.32,"1,981,720","1,460","1,700","1,435","84,209","50,023",1.683405633408632
87,219550,디와이디,"1,555",150,10.68,"1,937,641","1,400","1,605","1,400","15,062","159,174",0.09462600675989798
88,204610,티쓰리,"1,835",15,0.81,"1,830,482","1,855","1,880","1,830","497,639","195,058",2.5512360426129663
89,084650,랩지노믹스,"6,850",40,0.59,"1,827,804","6,730","7,400","6,530","19,421","18,183",1.0680855744376616
90,402030,코난테크놀로지,"50,600","4,850",10.60,"1,787,512","44,300","54,200","44,000","2,366","8,303",0.284957244369505
91,307870,비투엔,"2,175",65,3.08,"1,765,025","2,140","2,305","2,050","29,081","18,127",1.604291940199702
92,900280,골든센츄리,376,4,1.05,"1,719,288",375,382,373,"364,906","280,994",1.2986255934290412
93,053950,경남제약,"2,315",10,0.43,"1,706,670","2,310","2,420","2,295","228,663","59,542",3.8403647845218503
94,065370,위세아이텍,"14,250","1,150",8.78,"1,661,856","14,550","15,750","14,000","46,596","22,254",2.093825829064438
95,044060,조광ILI,"1,250",5,0.40,"1,652,495","1,245","1,285","1,235","430,650","477,622",0.9016544464032227
96,041510,에스엠,"82,500","5,700",7.42,"1,649,952","77,000","84,500","76,500","19,565","24,399",0.8018771261117259
97,215100,로보로보,"7,600",10,0.13,"1,629,318","7,590","7,830","7,440","54,551","13,078",4.171203547943111
98,014200,광림,"1,020",5,0.49,"1,606,007","1,015","1,040","1,015","688,658","401,685",1.714422993141392
99,187790,나노,"1,345",55,3.93,"1,603,306","1,375","1,395","1,335","242,071","96,618",2.5054441201432445
