,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,099430,바이오플러스,"8,090",490,6.45,"4,716,387","7,620","8,210","7,500","43,551","245,477",0.177413769925492
25,273060,와이즈버즈,"1,495",10,0.66,"4,404,102","1,470","1,590","1,465","123,378","143,697",0.8585983005908265
26,227610,아우딘퓨쳐스,"2,285",35,1.56,"4,372,722","2,270","2,385","2,185","73,664","49,314",1.4937745873382813
27,031510,오스템,"1,835",150,7.56,"4,004,058","1,970","2,035","1,810","186,049","47,103",3.9498333439483684
28,214270,FSN,"4,040",160,4.12,"3,976,309","3,870","4,190","3,810","39,489","33,898",1.1649359844238598
29,192250,케이사인,"1,765",35,2.02,"3,929,822","1,840","1,840","1,755","388,006","258,228",1.5025713710364483
30,380540,옵티코어,"3,155",175,5.26,"3,908,229","3,280","3,340","3,090","113,546","85,948",1.321101130916368
31,046390,삼화네트웍스,"3,455",95,2.68,"3,532,594","3,600","3,705","3,440","69,804","13,560",5.147787610619469
32,184230,SGA솔루션즈,973,13,1.35,"3,226,164",959,"1,040",947,"55,487","48,458",1.1450534483470223
33,207760,미스터블루,"3,380",125,3.57,"3,113,471","3,470","3,520","3,345","191,784","65,357",2.9344064140030905
34,366030,공구우먼,"13,150",250,1.94,"3,009,890","12,800","13,900","12,700","147,193","139,816",1.0527622017508727
35,041460,한국전자인증,"5,930",190,3.31,"3,000,715","5,700","6,190","5,690","49,054","71,511",0.6859643970857631
36,037950,엘컴텍,"1,305",65,5.24,"2,964,449","1,275","1,320","1,255","210,752","634,599",0.33210263489227054
37,362320,청담글로벌,"13,200",100,0.76,"2,904,220","13,100","13,300","12,850","282,109","299,979",0.9404291633747696
38,336060,웨이버스,"1,850",30,1.60,"2,640,930","1,850","1,910","1,830","213,655","95,932",2.227150481591127
39,148780,비플라이소프트,"1,155",25,2.12,"2,639,260","1,160","1,255","1,155","197,849","312,655",0.6328029297468456
40,121800,비덴트,"4,340",35,0.80,"2,631,069","4,365","4,430","4,130","47,859","12,104",3.9539821546596166
41,046310,백금T&A,"3,415",255,8.07,"2,437,646","3,100","3,670","3,100","23,356","11,150",2.0947085201793723
42,377030,맥스트,"15,150",500,3.41,"2,390,269","15,000","15,950","14,700","86,596","83,388",1.0384707631793544
43,082660,코스나인,"1,020",5,0.49,"2,242,304","1,035","1,040",990,"200,140","329,406",0.607578489766428
44,304100,솔트룩스,"23,700","1,100",4.87,"2,204,737","22,250","24,650","22,050","36,981","14,074",2.6276111979536734
45,005160,동국산업,"4,245",170,4.17,"2,141,678","4,075","4,315","4,065","23,559","16,116",1.4618391660461654
46,335890,비올,"4,085",5,0.12,"2,133,071","4,160","4,190","3,980","29,771","70,943",0.41964675866540746
47,159910,스킨앤스킨,228,2,0.87,"2,093,549",230,233,226,"1,308,561","965,364",1.3555104603030568
48,900270,헝셩그룹,413,5,1.20,"2,054,743",416,425,406,"283,965","170,002",1.6703627016152751
49,291230,엔피,"6,220",220,3.67,"1,902,733","5,990","6,420","5,990","33,329","17,843",1.8679033794765454
50,013720,CBI,376,3,0.80,"1,891,376",373,380,371,"201,445","268,042",0.7515426686862506
51,900310,컬러레이,"1,400",30,2.10,"1,883,911","1,435","1,455","1,390","272,092","235,137",1.1571636960580427
52,062970,피피아이,"3,110",530,20.54,"1,877,837","2,600","3,220","2,585","14,545","9,480",1.534282700421941
53,242040,나무기술,"2,635",20,0.75,"1,813,635","2,670","2,800","2,610","87,963","55,405",1.5876364949011823
54,030350,드래곤플라이,832,15,1.84,"1,798,862",829,869,812,"105,112","16,264",6.462862764387604
55,060230,소니드,"4,015",170,4.06,"1,773,285","4,235","4,255","3,950","29,792","27,328",1.0901639344262295
56,289220,자이언트스텝,"21,150","1,550",7.91,"1,771,477","19,600","22,450","19,600","41,227","27,630",1.492110025334781
57,310200,애니플러스,"4,590",315,7.37,"1,762,227","4,285","4,655","4,285","19,260","109,700",0.17556973564266182
58,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,745,979","12,950","13,600","12,650","89,131","96,285",0.9256997455470738
59,044480,블레이드 Ent,"1,530",95,6.62,"1,717,109","1,460","1,700","1,435","49,365","63,594",0.7762524766487404
60,425040,티이엠씨,"29,100","1,000",3.56,"1,608,786","27,700","30,800","27,600","18,969","7,526",2.5204623970236515
61,417180,핑거스토리,"10,600",300,2.75,"1,584,609","10,850","11,200","10,550","271,189","156,741",1.730172705290894
62,277810,레인보우로보틱스,"65,600","3,900",6.32,"1,570,342","61,100","65,700","60,900","27,538","78,016",0.35297887612797374
63,298870,다올인베스트먼트,"3,340",65,1.91,"1,550,018","3,400","3,440","3,310","204,000","29,057",7.020683484186255
64,307870,비투엔,"2,215",105,4.98,"1,525,821","2,140","2,305","2,050","84,976","31,646",2.6852050812108956
65,065370,위세아이텍,"14,600","1,500",11.45,"1,446,458","14,550","15,750","14,000","56,145","20,818",2.6969449514842925
66,402030,코난테크놀로지,"50,600","4,850",10.60,"1,373,675","44,300","54,200","44,000","11,233","4,119",2.7271182325807235
67,067000,조이시티,"5,130",110,2.19,"1,368,271","4,985","5,200","4,980","91,913","148,099",0.6206186402338976
68,162300,신스틸,"7,430",80,1.09,"1,337,579","7,260","8,100","7,140","9,449","6,477",1.4588544079048942
69,187790,나노,"1,350",50,3.57,"1,316,360","1,375","1,395","1,335","178,719","108,395",1.648775312514415
70,052220,iMBC,"3,510",25,0.72,"1,314,106","3,510","3,745","3,485","32,839","20,520",1.6003411306042885
71,060570,드림어스컴퍼니,"3,145",240,8.26,"1,313,980","2,905","3,570","2,895","5,919","7,239",0.8176543721508496
72,063170,서울옥션,"19,750","1,750",9.72,"1,291,982","18,250","20,050","18,000","27,789","52,410",0.5302232398397252
73,368970,오에스피,"7,040",490,7.48,"1,268,820","6,740","7,200","6,600","13,190","15,380",0.8576072821846554
74,334970,프레스티지바이오로직스,"3,335",105,3.25,"1,262,751","3,215","3,515","3,185","30,070","8,082",3.720613709477852
75,064480,브리지텍,"5,340",220,4.30,"1,257,953","5,210","5,560","5,210","41,386","14,934",2.7712602115976965
76,278650,노터스,"4,815",105,2.23,"1,233,329","4,685","4,905","4,685","36,988","24,162",1.5308335402698452
77,204610,티쓰리,"1,840",10,0.54,"1,224,089","1,855","1,880","1,830","387,011","143,012",2.706143540402204
78,391710,코닉오토메이션,"4,150",305,7.93,"1,191,383","3,900","4,285","3,900","4,732","13,277",0.35640581456654363
79,224060,더코디,"8,740",640,7.90,"1,154,599","8,060","9,530","8,050","8,331","6,458",1.2900278724063177
80,032080,아즈텍WB,"1,995",30,1.53,"1,142,076","1,965","2,220","1,965","32,659","23,436",1.3935398532172725
81,219550,디와이디,"1,500",95,6.76,"1,130,506","1,400","1,555","1,400","47,831","81,910",0.5839457941643267
82,102370,케이옥션,"5,230",380,7.84,"1,071,702","4,815","5,290","4,815","43,789","75,117",0.5829439407857077
83,101670,하이드로리튬,"18,600",950,4.86,"1,049,036","18,800","19,500","18,300","70,215","23,607",2.974329647985767
84,085370,루트로닉,"21,700","1,300",6.37,"1,028,419","20,550","21,850","20,550","42,873","143,442",0.29888735516794246
85,294140,레몬,"3,930",455,13.09,"996,363","3,530","4,035","3,480","3,377","5,820",0.5802405498281787
86,068050,팬엔터테인먼트,"5,590",250,4.68,"975,484","5,450","5,660","5,340","5,680","146,607",0.03874303409796258
87,019570,리더스 기술투자,494,8,1.59,"974,535",494,515,493,"146,458","134,228",1.0911136275590785
88,226360,KH 건설,459,2,0.44,"960,660",457,459,449,"154,070","94,283",1.634122800504863
89,220180,핸디소프트,"3,890",0,0.00,"957,313","3,810","4,050","3,760","41,328","7,411",5.576575360949939
90,080220,제주반도체,"4,010",10,0.25,"913,832","4,055","4,110","3,980","55,683","13,541",4.1121778302931835
91,031310,아이즈비전,"3,230",35,1.10,"904,475","3,195","3,300","3,160","57,779","14,222",4.062649416397131
92,073570,어반리튬,"13,700",850,5.84,"900,081","13,750","14,650","13,500","57,739","34,128",1.6918366150961088
93,033320,제이씨현시스템,"5,600",60,1.06,"899,279","5,700","5,880","5,550","45,524","18,315",2.4856128856128854
94,203650,드림시큐리티,"3,025",35,1.17,"876,165","3,030","3,100","2,975","70,620","26,566",2.6582850259730484
95,252500,세화피앤씨,"1,390",55,3.81,"866,405","1,440","1,440","1,365","256,409","71,727",3.5747905251857737
96,054210,이랜텍,"13,850",50,0.36,"863,129","13,700","14,600","13,700","61,379","68,170",0.90038139944257
97,056360,코위버,"7,520",170,2.31,"853,825","8,280","8,280","7,460","14,378","6,389",2.2504304272969167
98,036710,심텍홀딩스,"3,310",50,1.53,"853,027","3,235","3,555","3,235","18,404","7,883",2.334644171000888
99,014200,광림,"1,025",0,0.00,"838,668","1,015","1,040","1,015","600,090","366,595",1.636929036129789
