,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,016100,리더스코스메틱,"3,445",125,3.50,"81,690","3,510","3,555","3,400","11,273","2,359",4.7787197965239505
19,050120,ES큐브,"4,440",160,3.48,"126,839","4,500","4,570","4,410","12,307","4,946",2.488273352203801
20,123330,제닉,"5,080",180,3.42,"20,231","5,260","5,310","5,060","2,387","5,741",0.41578122278348717
21,060230,소니드,"4,045",140,3.35,"1,146,695","4,235","4,255","4,030","58,958","26,248",2.2461901859189273
22,090150,아이윈,"1,455",50,3.32,"143,810","1,495","1,500","1,450","39,594","110,650",0.3578309986443742
23,084650,랩지노믹스,"6,590",220,3.23,"232,619","6,730","6,820","6,580","32,665","17,696",1.8458973779385173
24,298380,에이비엘바이오,"19,600",650,3.21,"184,523","20,100","20,250","19,600","53,818","8,302",6.482534329077331
25,322510,제이엘케이,"3,815",125,3.17,"16,752","3,930","3,930","3,775","3,754","1,749",2.1463693539165236
26,099750,이지케어텍,"24,500",800,3.16,"22,137","24,850","25,050","24,450","6,450","2,777",2.3226503420957867
27,205470,휴마시스,"17,200",550,3.10,"363,492","17,400","17,600","17,100","107,296","36,475",2.941631254283756
28,035080,그래디언트,"16,000",500,3.03,"58,441","16,800","16,800","16,000","9,782","7,904",1.2376012145748987
29,019590,엠벤처투자,"1,000",30,2.91,"292,873","1,020","1,020","1,000","110,774","116,085",0.9542490416505147
30,204620,글로벌텍스프리,"3,175",95,2.91,"137,423","3,270","3,270","3,170","48,121","11,541",4.169569361407157
31,196170,알테오젠,"33,850","1,000",2.87,"119,049","34,750","35,000","33,750","22,704","4,854",4.677379480840544
32,187790,나노,"1,360",40,2.86,"817,810","1,375","1,395","1,350","243,242","95,212",2.554740999033735
33,207760,미스터블루,"3,405",100,2.85,"1,734,882","3,470","3,520","3,405","200,018","46,736",4.279741526874358
34,419080,엔젯,"14,100",400,2.76,"41,506","14,350","14,800","14,100","12,148","17,925",0.6777126917712691
35,032750,삼진,"7,810",220,2.74,"104,633","7,880","7,950","7,760","20,164","5,385",3.7444753946146703
36,027050,코리아나,"3,550",100,2.74,"368,690","3,650","3,655","3,530","46,072","10,953",4.206336163608144
37,195940,HK이노엔,"40,000","1,100",2.68,"249,506","41,250","41,250","39,800","42,647","12,022",3.5474130760272833
38,087260,모바일어플라이언스,"2,990",80,2.61,"56,050","3,060","3,060","2,960","33,762","6,807",4.959894226531512
39,305090,마이크로디지탈,"4,125",110,2.60,"26,837","4,290","4,290","4,090","3,859","4,908",0.7862673186634067
40,006140,피제이전자,"7,910",210,2.59,"38,260","8,000","8,060","7,910","7,255","1,690",4.292899408284024
41,092870,엑시콘,"9,580",250,2.54,"4,776","9,730","9,740","9,550","1,291","1,810",0.7132596685082873
42,199800,툴젠,"53,700","1,400",2.54,"16,583","54,800","55,100","53,000","2,338","1,306",1.790199081163859
43,174880,장원테크,838,21,2.44,"8,146",859,864,838,"2,594","7,411",0.350020240183511
44,142760,비엘,"4,255",105,2.41,"52,004","4,280","4,320","4,250","12,182","3,646",3.3411958310477234
45,320000,윈텍,"2,840",70,2.41,"39,451","2,910","2,915","2,795","10,196","17,164",0.5940340247028665
46,051980,중앙디앤엠,"1,435",35,2.38,"181,533","1,510","1,510","1,425","97,166","55,242",1.758915318055103
47,352480,씨앤씨인터내셔널,"31,050",750,2.36,"20,115","31,750","31,750","30,950","8,038",508,15.82283464566929
48,147760,마이크로프랜드,"5,000",120,2.34,"4,901","5,150","5,150","5,000","2,178","1,730",1.2589595375722544
49,083650,비에이치아이,"6,670",160,2.34,"108,762","6,850","6,890","6,600","44,590","12,498",3.5677708433349338
50,189330,씨이랩,"16,750",400,2.33,"44,678","16,950","17,150","16,650","8,062","4,579",1.7606464293513868
51,241710,코스메카코리아,"10,600",250,2.30,"81,422","10,850","11,000","10,450","23,367","12,241",1.9089126705334531
52,203690,프로스테믹스,"1,060",25,2.30,"7,724","1,075","1,075","1,055","25,683","50,572",0.5078501937831211
53,297090,씨에스베어링,"8,570",200,2.28,"118,686","8,770","8,780","8,570","21,938","9,583",2.2892622352081813
54,115440,우리넷,"9,190",210,2.23,"456,245","9,540","9,600","9,040","26,322","5,673",4.639873083024854
55,234920,자이글,"4,685",105,2.19,"6,267","4,790","4,850","4,680","1,168","1,737",0.6724237190558434
56,196700,웹스,"3,360",75,2.18,"44,155","3,365","3,480","3,350","18,935","6,944",2.7268145161290325
57,033130,디지틀조선,"2,495",55,2.16,"149,028","2,540","2,550","2,475","62,408","7,313",8.533843839737454
58,241520,DSC인베스트먼트,"3,860",85,2.15,"625,322","4,130","4,330","3,855","11,710","6,512",1.7982186732186731
59,054180,메디콕스,"2,070",45,2.13,"221,998","2,115","2,125","2,060","90,182","36,512",2.4699276950043823
60,053590,한국테크놀로지,461,10,2.12,"7,257,636",463,471,454,"722,202","704,300",1.0254181456765583
61,900310,컬러레이,"1,400",30,2.10,"1,453,729","1,435","1,455","1,390","295,960","215,967",1.3703945510193687
62,069920,아이에스이커머스,"7,030",150,2.09,"28,213","7,100","7,110","6,980","15,191","4,806",3.1608406158967957
63,136410,아셈스,"11,850",250,2.07,"49,171","12,150","12,150","11,700","17,989","14,700",1.2237414965986395
64,260930,씨티케이,"5,700",120,2.06,"29,903","5,870","5,930","5,650","4,867","2,838",1.7149400986610288
65,014620,성광벤드,"11,950",250,2.05,"155,049","12,300","12,350","11,900","98,443","36,106",2.72649975073395
66,101670,하이드로리튬,"19,150",400,2.05,"686,525","18,800","19,500","18,650","63,790","46,103",1.3836409778105547
67,314140,알피바이오,"14,400",300,2.04,"126,899","14,600","14,600","14,250","25,925","23,175",1.1186623516720604
68,356860,티엘비,"16,900",350,2.03,"91,390","17,300","17,350","16,850","27,292","17,487",1.5607022359467033
69,291810,핀텔,"8,230",170,2.02,"205,704","8,180","8,320","8,120","29,921","8,167",3.6636463817803353
70,042420,네오위즈홀딩스,"29,050",600,2.02,"11,882","29,550","29,650","29,000","3,526","1,366",2.5812591508052707
71,086670,비엠티,"14,650",300,2.01,"31,727","14,950","15,050","14,450","15,825","5,498",2.8783193888686793
72,046210,파나진,"3,915",80,2.00,"247,202","3,825","3,950","3,705","9,059","8,956",1.0115006699419384
73,099440,스맥,"1,960",40,2.00,"149,987","2,010","2,010","1,955","47,028","29,050",1.6188640275387263
74,217480,에스디생명공학,"1,510",30,1.95,"236,434","1,540","1,575","1,495","63,851","35,366",1.8054345982016626
75,340440,세림B&G,"2,530",50,1.94,"470,613","2,550","2,565","2,500","79,091","29,389",2.691176970975535
76,033230,인성정보,"2,285",45,1.93,"387,711","2,280","2,300","2,250","119,075","37,024",3.216157087294728
77,226340,본느,"1,785",35,1.92,"55,273","1,810","1,820","1,760","18,757","8,561",2.190982361873613
78,040160,누리플렉스,"5,690",110,1.90,"103,120","5,730","5,780","5,680","33,160","12,058",2.750041466246475
79,019990,에너토크,"10,300",200,1.90,"98,313","10,400","10,500","10,150","78,009","35,300",2.2098866855524077
80,104620,노랑풍선,"8,980",170,1.86,"46,375","9,280","9,280","8,950","7,338","3,153",2.3273073263558515
81,037030,파워넷,"3,445",65,1.85,"158,159","3,455","3,490","3,435","29,520","14,120",2.090651558073654
82,095660,네오위즈,"39,850",750,1.85,"56,541","40,700","40,900","39,750","9,530","14,079",0.6768946658143334
83,041590,플래스크,"1,075",20,1.83,"66,720","1,090","1,095","1,060","79,330","34,916",2.2720242868598923
84,253590,네오셈,"3,755",70,1.83,"53,477","3,845","3,845","3,740","12,403","11,872",1.044727088948787
85,068760,셀트리온제약,"64,800","1,200",1.82,"15,064","65,800","66,000","64,700","3,474","1,291",2.6909372579395816
86,237820,플레이디,"5,940",110,1.82,"124,241","5,920","6,010","5,840","20,036","9,125",2.19572602739726
87,317120,라닉스,"5,410",100,1.81,"13,108","5,510","5,520","5,400","3,229","2,708",1.1923929098966026
88,068790,DMS,"6,510",120,1.81,"60,884","6,600","6,660","6,510","35,418","15,088",2.347428419936373
89,144510,지씨셀,"46,750",850,1.79,"10,456","47,200","47,650","46,700","1,838","1,378",1.3338171262699565
90,052710,아모텍,"28,200",500,1.74,"17,573","28,400","28,950","27,850","2,498","3,212",0.7777085927770859
91,073640,테라사이언스,"2,270",40,1.73,"290,943","2,310","2,310","2,240","72,772","21,345",3.4093230264698993
92,321820,와이더플래닛,"5,700",100,1.72,"12,016","5,800","5,900","5,650",714,831,0.8592057761732852
93,094850,참좋은여행,"11,550",200,1.70,"36,888","11,800","11,800","11,500","16,865","24,120",0.699212271973466
94,019770,서연탑메탈,"4,630",75,1.59,"94,126","4,675","4,675","4,590","21,933","7,270",3.0169188445667126
95,085810,알티캐스트,"1,875",30,1.57,"11,465","1,905","1,905","1,865","20,336","22,448",0.9059158945117605
96,122870,와이지엔터테인먼트,"51,800",800,1.52,"173,283","52,300","52,900","51,600","24,625","15,652",1.5732813697929977
97,045510,정원엔시스,"1,450",20,1.36,"5,479","1,460","1,460","1,430","15,926","3,491",4.562016614150673
98,036010,아비코전자,"10,950",150,1.35,"127,090","11,100","11,200","10,850","58,480","24,656",2.371836469824789
99,046070,코다코,"1,110",10,0.89,"21,861","1,115","1,115","1,095","21,236","37,113",0.5721984210384501
