,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,036030,케이티알파,"7,820",50,0.64,"8,358,376","8,030","8,630","7,700","43,358","26,570",1.631840421528039
20,053290,NE능률,"5,410",460,9.29,"8,031,314","4,960","5,890","4,955","62,128","73,507",0.8451984164773423
21,091440,텔레필드,"2,715",600,28.37,"7,543,279","2,365","2,745","2,350","20,839","75,265",0.2768750415199628
22,041190,우리기술투자,"4,710",210,4.67,"7,131,915","4,530","4,920","4,520","19,358","31,238",0.6196939624815929
23,348340,뉴로메카,"22,550","2,400",11.91,"7,100,431","20,550","23,600","20,150","61,646","44,060",1.3991375397185657
24,082660,코스나인,961,54,5.32,"6,900,875","1,035","1,090",935,"134,283","867,615",0.154772566172784
25,066410,버킷스튜디오,"1,530",110,6.71,"6,853,040","1,505","1,575","1,475","409,465","254,108",1.611381774678483
26,099430,바이오플러스,"7,940",340,4.47,"6,488,620","7,620","8,210","7,500","115,708","75,383",1.534934932279161
27,214270,FSN,"4,045",165,4.25,"5,964,242","3,870","4,220","3,810","69,110","30,530",2.263675073698002
28,331520,밸로프,"1,785",10,0.56,"5,962,223","1,805","1,860","1,770","262,358","237,158",1.1062582750740013
29,056700,신화인터텍,"3,215",70,2.23,"5,605,449","3,265","3,570","3,195","46,226","45,915",1.0067733856038332
30,078890,가온미디어,"8,230",360,4.57,"5,397,015","8,330","8,890","8,200","58,415","22,211",2.630003151591554
31,064800,젬백스링크,"1,355",25,1.88,"5,343,294","1,315","1,535","1,305","174,506","205,208",0.8503859498655023
32,380540,옵티코어,"3,120",210,6.31,"5,280,906","3,280","3,340","3,055","57,424","12,586",4.562529795010329
33,227610,아우딘퓨쳐스,"2,225",25,1.11,"5,264,335","2,270","2,385","2,185","137,037","40,308",3.3997469484965763
34,273060,와이즈버즈,"1,495",10,0.66,"5,134,541","1,470","1,590","1,465","150,934","69,143",2.182925241889996
35,192250,케이사인,"1,750",20,1.16,"4,966,191","1,840","1,840","1,735","324,275","281,647",1.151352579647573
36,207760,미스터블루,"3,445",60,1.71,"4,902,823","3,470","3,520","3,345","103,476","46,698",2.2158550687395606
37,031510,오스템,"1,785",200,10.08,"4,622,898","1,970","2,035","1,780","133,294","38,342",3.476448802879349
38,277810,레인보우로보틱스,"68,300","6,600",10.70,"4,493,797","61,100","68,500","60,900","25,407","35,496",0.7157707910750507
39,090360,로보스타,"27,750","1,700",6.53,"4,439,349","26,150","30,650","25,650","25,185","27,072",0.9302969858156028
40,102370,케이옥션,"5,400",550,11.34,"4,412,276","4,815","5,670","4,815","28,301","10,131",2.7935050834073634
41,046390,삼화네트웍스,"3,560",10,0.28,"4,348,424","3,600","3,705","3,440","46,859","83,892",0.5585633910265579
42,013720,CBI,376,3,0.80,"4,250,198",373,390,371,"284,208","354,813",0.8010078548418462
43,037950,엘컴텍,"1,280",40,3.23,"3,912,795","1,275","1,320","1,255","199,842","307,116",0.6507052709725315
44,109610,에스와이,"4,085",250,6.52,"3,908,425","3,800","4,175","3,790","48,529","45,547",1.0654708323270468
45,109960,에이프로젠 H&G,295,6,2.08,"3,860,119",289,313,287,"395,787","85,227",4.643915660530114
46,362320,청담글로벌,"13,150",50,0.38,"3,859,257","13,100","13,300","12,850","204,102","248,559",0.8211410570528527
47,294140,레몬,"3,715",240,6.91,"3,831,810","3,530","4,090","3,480","15,084","10,810",1.3953746530989823
48,063170,서울옥션,"20,750","2,750",15.28,"3,758,597","18,250","22,300","18,000","31,612","31,509",1.0032689072963281
49,184230,SGA솔루션즈,975,15,1.56,"3,748,846",959,"1,040",947,"53,066","33,363",1.5905643976860595
50,041460,한국전자인증,"5,880",140,2.44,"3,533,365","5,700","6,190","5,690","27,010","11,864",2.276635198921106
51,063440,SM Life Design,"2,555",50,2.00,"3,509,563","2,490","2,670","2,470","108,605","83,339",1.3031713843458645
52,366030,공구우먼,"12,800",100,0.78,"3,450,696","12,800","13,900","12,700","97,324","77,374",1.257838550417453
53,339950,아이비김영,"2,265",70,3.19,"3,329,373","2,165","2,335","2,165","107,543","75,931",1.416325348013328
54,336060,웨이버스,"1,830",50,2.66,"3,321,201","1,850","1,910","1,815","275,678","100,629",2.739548241560584
55,121800,비덴트,"4,290",85,1.94,"3,228,587","4,365","4,430","4,130","53,403","30,875",1.7296518218623482
56,148780,비플라이소프트,"1,145",35,2.97,"3,166,367","1,160","1,255","1,140","165,366","157,663",1.0488573730044461
57,062970,피피아이,"2,925",345,13.37,"3,018,533","2,600","3,220","2,585","10,261","4,981",2.0600281068058623
58,298870,다올인베스트먼트,"3,265",140,4.11,"2,987,383","3,400","3,440","3,240","231,911","75,196",3.0840869195169955
59,335890,비올,"4,080",10,0.24,"2,972,807","4,160","4,190","3,980","79,112","97,031",0.8153270604239882
60,159910,스킨앤스킨,228,2,0.87,"2,862,237",230,233,226,"1,055,519","1,081,887",0.9756277688889875
61,046310,백금T&A,"3,330",170,5.38,"2,848,818","3,100","3,670","3,100","46,353","11,098",4.176698504234997
62,310200,애니플러스,"4,595",320,7.49,"2,836,993","4,285","4,660","4,285","43,689","55,930",0.7811371357053459
63,900270,헝셩그룹,411,7,1.67,"2,789,954",416,425,406,"446,183","256,302",1.7408486863153623
64,036630,세종텔레콤,712,40,5.95,"2,789,509",668,741,668,"127,915","50,311",2.5424857387052535
65,377030,맥스트,"15,200",550,3.75,"2,693,320","15,000","15,950","14,700","56,181","95,434",0.5886895655636356
66,304100,솔트룩스,"24,000","1,400",6.19,"2,615,495","22,250","24,650","22,050","24,528","49,081",0.4997453189625313
67,900310,컬러레이,"1,400",30,2.10,"2,585,232","1,435","1,455","1,390","236,813","187,974",1.2598178471490737
68,073570,어반리튬,"15,250",700,4.81,"2,507,169","13,750","15,950","13,500","36,140","60,281",0.599525555315937
69,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,501,435","12,950","13,600","12,200","73,270","89,162",0.8217626343060945
70,033230,인성정보,"2,295",35,1.50,"2,419,826","2,280","2,400","2,250","116,826","68,853",1.6967452398588296
71,067000,조이시티,"5,100",80,1.59,"2,382,916","4,985","5,220","4,980","152,118","51,973",2.926865872664653
72,019570,리더스 기술투자,490,12,2.39,"2,294,125",494,515,487,"192,046","58,304",3.293873490669594
73,030350,드래곤플라이,826,9,1.10,"2,273,180",829,869,812,"123,724","21,181",5.84127283886502
74,291230,엔피,"6,130",130,2.17,"2,263,384","5,990","6,420","5,990","21,313","15,610",1.365342729019859
75,289220,자이언트스텝,"21,700","2,100",10.71,"2,226,971","19,600","22,450","19,600","26,640","59,790",0.4455594581033618
76,242040,나무기술,"2,630",25,0.94,"2,215,512","2,670","2,800","2,605","75,355","28,063",2.6852082813669242
77,417180,핑거스토리,"10,800",100,0.92,"2,186,750","10,850","11,200","10,500","270,794","155,618",1.7401200375277923
78,020180,대신정보통신,"1,205",20,1.69,"2,169,580","1,180","1,280","1,180","157,413","211,528",0.7441709844559585
79,270520,지엔원에너지,"4,105",50,1.23,"2,158,345","4,005","4,290","3,905","54,901","28,170",1.9489172878949237
80,060230,소니드,"3,995",190,4.54,"2,139,367","4,235","4,255","3,950","43,332","31,629",1.3700085364696954
81,065440,이루온,"2,560",45,1.79,"2,074,288","2,550","2,700","2,525","162,769","37,007",4.398330045667036
82,101670,하이드로리튬,"19,000",550,2.81,"2,060,327","18,800","19,800","18,300","42,142","45,223",0.9318709506224708
83,044480,블레이드 Ent,"1,530",95,6.62,"1,979,856","1,460","1,700","1,435","80,805","46,190",1.749404633037454
84,226360,KH 건설,452,5,1.09,"1,978,113",457,460,445,"192,368","112,603",1.708373666776196
85,425040,티이엠씨,"29,250","1,150",4.09,"1,956,072","27,700","30,800","27,600","9,068","13,386",0.6774241745106828
86,219550,디와이디,"1,550",145,10.32,"1,907,138","1,400","1,605","1,400","21,331","119,366",0.17870247809258918
87,084650,랩지노믹스,"6,880",70,1.03,"1,800,297","6,730","7,400","6,530","70,701","7,616",9.283219537815127
88,402030,코난테크놀로지,"50,600","4,850",10.60,"1,779,796","44,300","54,200","44,000","2,548","8,549",0.29804655515264944
89,204610,티쓰리,"1,840",10,0.54,"1,762,986","1,855","1,880","1,830","516,424","211,814",2.4381013530739235
90,307870,비투엔,"2,175",65,3.08,"1,758,007","2,140","2,305","2,050","31,468","21,066",1.4937814487800247
91,053950,경남제약,"2,315",10,0.43,"1,692,172","2,310","2,420","2,295","230,843","50,675",4.555362604834731
92,065370,위세아이텍,"14,200","1,100",8.40,"1,652,212","14,550","15,750","14,000","54,692","18,463",2.962248821968261
93,900280,골든센츄리,375,5,1.32,"1,624,619",375,382,373,"335,663","276,986",1.2118410316766912
94,044060,조광ILI,"1,255",10,0.80,"1,610,246","1,245","1,285","1,235","448,021","485,784",0.9222638044892381
95,041510,에스엠,"82,400","5,600",7.29,"1,610,161","77,000","84,500","76,500","14,582","26,359",0.5532076330665048
96,215100,로보로보,"7,620",30,0.40,"1,598,420","7,590","7,830","7,440","54,151","13,862",3.906434857884865
97,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,598,250","3,215","3,515","3,185","15,843","7,408",2.138633909287257
98,014200,광림,"1,015",10,0.98,"1,593,077","1,015","1,040","1,015","690,349","398,320",1.7331517372966458
99,187790,나노,"1,350",50,3.57,"1,582,748","1,375","1,395","1,335","232,176","95,407",2.4335321307660864
