,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,095660,네오위즈,"39,250","1,350",3.33,"159,092","40,700","40,900","38,900","17,811","5,639",3.1585387480049656
30,050120,ES큐브,"4,450",150,3.26,"321,910","4,500","4,780","4,410","5,759","1,240",4.644354838709678
31,114840,아이패밀리에스씨,"13,350",450,3.26,"90,754","13,650","13,900","13,100","18,318","18,149",1.0093118078131027
32,060230,소니드,"4,050",135,3.23,"1,864,389","4,235","4,255","3,950","51,680","22,319",2.3155159281329807
33,241710,코스메카코리아,"10,500",350,3.23,"122,827","10,850","11,000","10,450","32,275","13,630",2.367938371239912
34,203690,프로스테믹스,"1,050",35,3.23,"41,029","1,075","1,075","1,035","61,856","74,021",0.8356547466259575
35,284620,카이노스메드,"5,420",180,3.21,"159,554","5,540","5,650","5,400","23,515","16,115",1.4591995035681042
36,217270,넵튠,"10,700",350,3.17,"58,435","11,050","11,100","10,700","25,917","10,716",2.4185330347144456
37,025980,아난티,"7,160",230,3.11,"884,747","7,330","7,380","7,130","95,211","34,138",2.7890034565586737
38,205470,휴마시스,"17,200",550,3.10,"684,628","17,400","17,600","17,000","156,456","45,264",3.4565217391304346
39,314140,알피바이오,"14,250",450,3.06,"240,852","14,600","14,600","14,100","39,637","33,241",1.1924129839655846
40,195940,HK이노엔,"39,850","1,250",3.04,"381,511","41,250","41,250","39,600","36,858","13,786",2.673581894675758
41,328380,솔트웨어,"1,295",40,3.00,"273,336","1,335","1,345","1,290","48,886","56,990",0.8577996139673627
42,352480,씨앤씨인터내셔널,"30,850",950,2.99,"54,762","31,750","31,750","30,500","4,949","1,385",3.573285198555957
43,148780,비플라이소프트,"1,145",35,2.97,"2,836,095","1,160","1,255","1,145","152,780","263,032",0.5808418747528817
44,298380,에이비엘바이오,"19,650",600,2.96,"350,659","20,100","20,250","19,550","66,703","18,591",3.5879188854822224
45,320000,윈텍,"2,825",85,2.92,"92,889","2,910","2,915","2,785","17,811","13,032",1.3667127071823204
46,019590,엠벤처투자,"1,000",30,2.91,"504,879","1,020","1,020",999,"135,413","197,491",0.6856666886085948
47,123860,아나패스,"18,450",550,2.89,"26,261","19,100","19,100","18,400","15,631","8,705",1.7956346927053417
48,019570,리더스 기술투자,488,14,2.79,"1,307,909",494,515,488,"115,601","238,017",0.4856837956952655
49,054920,한컴위드,"5,250",150,2.78,"882,316","5,430","5,490","5,160","38,977","11,732",3.3222809410160243
50,417180,핑거스토리,"10,600",300,2.75,"1,720,919","10,850","11,200","10,500","317,256","124,471",2.5488346683163146
51,027050,코리아나,"3,550",100,2.74,"534,297","3,650","3,655","3,525","55,620","12,526",4.4403640427909945
52,291810,핀텔,"8,170",230,2.74,"347,240","8,180","8,320","8,120","38,663","10,925",3.5389473684210526
53,125210,아모그린텍,"12,450",350,2.73,"87,198","12,850","12,850","12,400","58,701","23,328",2.516332304526749
54,024830,세원물산,"9,780",270,2.69,"68,293","10,050","10,050","9,560","1,533","5,122",0.29929714955095665
55,046390,삼화네트웍스,"3,455",95,2.68,"3,671,291","3,600","3,705","3,440","137,168","27,334",5.018219067827614
56,122870,와이지엔터테인먼트,"51,200","1,400",2.66,"317,529","52,300","52,900","51,100","32,597","12,204",2.6710095050803013
57,087260,모바일어플라이언스,"2,990",80,2.61,"91,217","3,060","3,060","2,960","60,192","7,928",7.592330978809284
58,204620,글로벌텍스프리,"3,185",85,2.60,"227,980","3,270","3,270","3,165","66,662","8,657",7.7003580917176855
59,196170,알테오젠,"33,950",900,2.58,"227,292","34,750","35,000","33,750","56,532","9,459",5.976530288614018
60,317120,라닉스,"5,370",140,2.54,"26,283","5,510","5,520","5,310","7,591","4,207",1.8043736629427145
61,049520,유아이엘,"3,470",90,2.53,"39,486","3,595","3,595","3,465","5,647","5,143",1.097997277853393
62,016100,리더스코스메틱,"3,480",90,2.52,"120,239","3,510","3,555","3,400","12,661","3,686",3.434888768312534
63,297090,씨에스베어링,"8,550",220,2.51,"240,343","8,770","8,780","8,510","28,343","7,866",3.6032290872107806
64,069920,아이에스이커머스,"7,000",180,2.51,"71,754","7,100","7,110","6,900","10,886","17,044",0.6386998357193148
65,092870,엑시콘,"9,590",240,2.44,"6,466","9,730","9,740","9,550","3,276","1,840",1.7804347826086957
66,241520,DSC인베스트먼트,"3,850",95,2.41,"745,849","4,130","4,330","3,810","28,009","15,109",1.8537957508769607
67,054450,텔레칩스,"12,250",300,2.39,"33,129","12,400","12,500","12,200","22,235","18,179",1.2231145827603278
68,199800,툴젠,"53,800","1,300",2.36,"24,969","54,800","55,100","53,000","2,577","1,026",2.5116959064327484
69,305090,마이크로디지탈,"4,135",100,2.36,"39,536","4,290","4,290","4,090","1,313","5,989",0.21923526465186174
70,033230,인성정보,"2,275",55,2.36,"545,774","2,280","2,300","2,250","151,930","57,436",2.6452050978480397
71,033130,디지틀조선,"2,490",60,2.35,"234,437","2,540","2,550","2,470","121,961","16,572",7.359461742698528
72,019770,서연탑메탈,"4,595",110,2.34,"154,486","4,675","4,675","4,590","32,064","3,101",10.339890357949049
73,058110,멕아이씨에스,"5,540",130,2.29,"156,468","5,610","5,700","5,530","44,901","3,713",12.092916778884998
74,179530,애드바이오텍,"4,290",100,2.28,"22,550","4,390","4,500","4,275","6,780","3,014",2.2495023224950232
75,041590,플래스크,"1,070",25,2.28,"158,798","1,090","1,095","1,055","120,586","72,391",1.66575955574588
76,036010,아비코전자,"10,850",250,2.25,"244,000","11,100","11,200","10,700","102,337","35,099",2.915667113023163
77,131290,티에스이,"41,550",950,2.24,"35,932","42,650","43,050","41,500","2,167","2,579",0.8402481582008531
78,010470,오리콤,"13,300",300,2.21,"96,798","13,450","13,800","13,250","30,174","8,611",3.5041226338404368
79,042420,네오위즈홀딩스,"29,000",650,2.19,"26,408","29,550","29,650","28,850","8,606","3,078",2.795971410006498
80,196700,웹스,"3,360",75,2.18,"93,193","3,365","3,480","3,335","16,030","11,590",1.383088869715272
81,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","4,280","3,461",1.236636810170471
82,037030,파워넷,"3,435",75,2.14,"253,894","3,455","3,490","3,415","40,815","11,424",3.5727415966386555
83,322310,오로스테크놀로지,"13,700",300,2.14,"23,612","13,900","14,100","13,550","8,594","3,793",2.2657527023464277
84,035460,기산텔레콤,"2,990",65,2.13,"158,251","3,075","3,075","2,950","22,725","9,797",2.3195876288659796
85,030960,양지사,"29,900",650,2.13,"47,253","30,550","30,800","29,550","8,527","3,387",2.517567168585769
86,036890,진성티이씨,"11,550",250,2.12,"438,369","11,800","11,850","11,250","92,172","58,004",1.5890628232535686
87,317530,캐리소프트,"8,760",190,2.12,"166,468","9,000","9,050","8,710","17,596","4,402",3.9972739663789185
88,032750,삼진,"7,860",170,2.12,"132,902","7,880","7,950","7,760","19,393","4,419",4.388549445575922
89,078940,코드네이처,"1,165",25,2.10,"36,866","1,190","1,195","1,160","58,333","44,590",1.3082081184122
90,014620,성광벤드,"11,950",250,2.05,"305,225","12,300","12,350","11,850","135,205","66,695",2.0272134342904264
91,239340,줌인터넷,"4,560",95,2.04,"613,338","4,605","4,685","4,545","70,358","17,975",3.9142141863699584
92,258790,소프트캠프,"1,685",35,2.03,"154,481","1,705","1,720","1,680","37,526","31,234",1.2014471409361593
93,214610,미코바이오메드,"4,360",90,2.02,"57,758","4,425","4,490","4,330","15,179","6,032",2.5164124668435015
94,319660,피에스케이,"17,250",350,1.99,"132,940","17,450","17,950","17,100","41,729","12,463",3.3482307630586536
95,317690,퀀타매트릭스,"4,745",95,1.96,"22,630","4,770","4,805","4,565","8,076","2,200",3.670909090909091
96,217480,에스디생명공학,"1,510",30,1.95,"510,836","1,540","1,575","1,495","80,536","41,225",1.9535718617343845
97,067160,아프리카TV,"75,400","1,500",1.95,"39,057","76,900","77,400","75,300","11,094","2,193",5.0588235294117645
98,049720,고려신용정보,"10,150",200,1.93,"90,352","10,350","10,400","10,050","65,530","44,761",1.4639976765487812
99,065170,비엘팜텍,665,13,1.92,"32,476",677,677,661,"17,027","10,288",1.6550349922239502
