,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,241520,DSC인베스트먼트,"3,830",115,2.92,"761,210","4,130","4,330","3,810","26,857","14,874",1.8056339922011564
38,317530,캐리소프트,"8,690",260,2.91,"213,249","9,000","9,050","8,610","12,588","3,455",3.6434153400868308
39,239890,피엔에이치테크,"13,900",400,2.80,"51,249","14,150","14,650","13,700","17,072","11,297",1.5111976630963972
40,016100,리더스코스메틱,"3,470",100,2.80,"123,359","3,510","3,555","3,400","12,862","5,010",2.5672654690618764
41,099750,이지케어텍,"24,600",700,2.77,"60,305","24,850","25,050","24,100","5,653","2,103",2.6880646695197337
42,092870,엑시콘,"9,560",270,2.75,"8,360","9,730","9,740","9,550","3,747",947,3.956705385427666
43,033130,디지틀조선,"2,480",70,2.75,"247,952","2,540","2,550","2,470","114,823","16,915",6.788235294117647
44,417180,핑거스토리,"10,600",300,2.75,"1,831,142","10,850","11,200","10,500","305,438","143,463",2.1290367551215295
45,217270,넵튠,"10,750",300,2.71,"70,674","11,050","11,100","10,650","32,955","9,394",3.5080902703853525
46,036010,아비코전자,"10,800",300,2.70,"262,863","11,100","11,200","10,700","76,414","34,526",2.213230608816544
47,217480,에스디생명공학,"1,500",40,2.60,"563,787","1,540","1,575","1,495","58,528","48,849",1.1981412106696145
48,101670,하이드로리튬,"19,050",500,2.56,"1,627,538","18,800","19,800","18,300","100,418","32,413",3.0980779316940734
49,205470,휴마시스,"17,300",450,2.54,"732,261","17,400","17,600","17,000","158,017","54,532",2.897693097630749
50,148780,비플라이소프트,"1,150",30,2.54,"2,970,360","1,160","1,255","1,140","150,630","294,030",0.5122946638098154
51,322310,오로스테크놀로지,"13,650",350,2.50,"25,385","13,900","14,100","13,550","12,810","5,132",2.496102883865939
52,298380,에이비엘바이오,"19,750",500,2.47,"387,324","20,100","20,250","19,550","88,100","18,637",4.72715565809948
53,196170,알테오젠,"34,000",850,2.44,"244,691","34,750","35,000","33,750","42,767","8,269",5.171967589793203
54,019590,엠벤처투자,"1,005",25,2.43,"632,383","1,020","1,020",998,"119,288","172,804",0.6903080947200296
55,419080,엔젯,"14,150",350,2.41,"83,784","14,350","14,800","14,050","37,874","14,820",2.555600539811066
56,019570,리더스 기술투자,490,12,2.39,"1,600,813",494,515,487,"231,014","210,062",1.0997419809389608
57,336060,웨이버스,"1,835",45,2.39,"3,010,425","1,850","1,910","1,815","270,256","94,985",2.8452492498815602
58,049520,유아이엘,"3,475",85,2.39,"39,999","3,595","3,595","3,465","5,263","3,108",1.6933719433719434
59,054450,텔레칩스,"12,250",300,2.39,"39,584","12,400","12,500","12,200","29,496","21,523",1.3704409236630581
60,069920,아이에스이커머스,"7,010",170,2.37,"82,864","7,100","7,110","6,900","6,986","20,890",0.3344183820009574
61,125210,아모그린텍,"12,500",300,2.34,"102,507","12,850","12,850","12,400","59,399","27,243",2.1803399038285063
62,086670,비엠티,"14,600",350,2.34,"76,336","14,950","15,050","14,450","22,267","8,974",2.4812792511700468
63,087260,모바일어플라이언스,"3,000",70,2.28,"116,758","3,060","3,060","2,960","57,473","13,746",4.181070856976575
64,297090,씨에스베어링,"8,570",200,2.28,"271,672","8,770","8,780","8,510","37,105","10,242",3.6228275727396992
65,376300,디어유,"38,600",900,2.28,"329,707","39,950","40,300","38,500","14,401","2,906",4.955609084652443
66,050120,ES큐브,"4,495",105,2.28,"351,953","4,500","4,780","4,410","9,825","8,327",1.1798967215083462
67,046070,코다코,"1,095",25,2.23,"68,125","1,115","1,115","1,080","52,442","45,341",1.156613219823118
68,199800,툴젠,"53,900","1,200",2.18,"25,439","54,800","55,100","53,000","3,819","1,258",3.03577106518283
69,317690,퀀타매트릭스,"4,735",105,2.17,"24,111","4,770","4,805","4,565","9,767","1,632",5.984681372549019
70,032960,동일기연,"13,650",300,2.15,"8,993","13,900","13,950","13,550","8,160","2,769",2.946912242686891
71,035460,기산텔레콤,"2,990",65,2.13,"170,036","3,075","3,075","2,950","25,921","22,853",1.1342493326915504
72,900310,컬러레이,"1,400",30,2.10,"2,165,204","1,435","1,455","1,390","285,000","282,969",1.0071774646692748
73,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","21,802","5,344",4.079715568862276
74,065170,비엘팜텍,664,14,2.06,"34,167",677,677,661,"16,666","7,494",2.2239124633039764
75,352480,씨앤씨인터내셔널,"31,150",650,2.04,"57,538","31,750","31,750","30,500","6,191","1,965",3.1506361323155216
76,239340,줌인터넷,"4,560",95,2.04,"672,466","4,605","4,685","4,545","37,680","20,725",1.8180940892641737
77,258790,소프트캠프,"1,685",35,2.03,"169,255","1,705","1,720","1,680","47,691","34,973",1.3636519600834929
78,025980,아난티,"7,240",150,2.03,"960,513","7,330","7,380","7,130","84,425","28,636",2.9482120407878196
79,397030,에이프릴바이오,"16,900",350,2.03,"20,087","17,100","17,300","16,900","3,858","9,924",0.3887545344619105
80,214610,미코바이오메드,"4,360",90,2.02,"67,304","4,425","4,490","4,330","21,949","5,834",3.7622557422008915
81,042420,네오위즈홀딩스,"29,050",600,2.02,"28,571","29,550","29,650","28,850","10,234","4,241",2.413110115538788
82,037030,파워넷,"3,440",70,1.99,"277,757","3,455","3,490","3,415","46,630","7,477",6.236458472649458
83,030960,양지사,"29,950",600,1.96,"53,902","30,550","30,800","29,550","8,747","3,160",2.768037974683544
84,363250,진시스템,"8,280",160,1.90,"24,397","8,360","8,420","8,220","11,606","5,713",2.0315070890950464
85,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"358,787","52,300","52,900","51,100","40,412","18,140",2.2277839029768467
86,048410,현대바이오,"25,900",500,1.89,"223,845","26,250","26,550","25,650","62,721","13,758",4.558874836458788
87,196700,웹스,"3,370",65,1.89,"123,954","3,365","3,480","3,335","29,911","12,610",2.3720063441712926
88,054920,한컴위드,"5,300",100,1.85,"942,896","5,430","5,490","5,160","27,945","25,336",1.10297600252605
89,123860,아나패스,"18,650",350,1.84,"28,294","19,100","19,100","18,400","10,052","14,104",0.7127056154282473
90,281740,레이크머티리얼즈,"4,970",90,1.78,"174,719","5,050","5,060","4,955","35,069","11,913",2.9437589188281708
91,147760,마이크로프랜드,"5,030",90,1.76,"5,251","5,150","5,150","5,000","3,352","2,919",1.1483384720794794
92,238120,얼라인드,"8,110",140,1.70,"1,566","8,160","8,200","8,070","2,042","1,405",1.4533807829181495
93,078940,코드네이처,"1,170",20,1.68,"40,520","1,190","1,195","1,160","78,453","21,825",3.594639175257732
94,215200,메가스터디교육,"76,600","1,300",1.67,"30,524","77,500","78,400","76,100","3,744","3,472",1.0783410138248848
95,090850,현대이지웰,"7,160",120,1.65,"30,956","7,230","7,300","7,150","5,569","10,288",0.5413102643856921
96,058110,멕아이씨에스,"5,580",90,1.59,"172,198","5,610","5,700","5,530","39,008","5,169",7.546527374733991
97,328380,솔트웨어,"1,315",20,1.50,"338,974","1,335","1,345","1,290","72,011","38,956",1.8485214087688675
98,121800,비덴트,"4,310",65,1.49,"2,877,982","4,365","4,430","4,130","41,548","63,154",0.6578839028406752
99,305090,마이크로디지탈,"4,180",55,1.30,"42,670","4,290","4,290","4,090","1,052","3,906",0.26932923707117257
