,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,063440,SM Life Design,"2,550",45,1.80,"3,507,943","2,490","2,670","2,470","163,016","35,052",4.650690402830081
52,366030,공구우먼,"12,850",50,0.39,"3,447,075","12,800","13,900","12,700","99,512","79,818",1.2467363251396928
53,339950,아이비김영,"2,265",70,3.19,"3,326,567","2,165","2,335","2,165","124,857","79,020",1.5800683371298405
54,336060,웨이버스,"1,825",55,2.93,"3,303,240","1,850","1,910","1,815","254,594","101,700",2.5033824975417898
55,121800,비덴트,"4,290",85,1.94,"3,220,241","4,365","4,430","4,130","66,885","42,630",1.5689655172413792
56,148780,비플라이소프트,"1,145",35,2.97,"3,157,628","1,160","1,255","1,140","164,390","155,624",1.056328072790829
57,062970,피피아이,"2,950",370,14.34,"3,011,322","2,600","3,220","2,585","21,428","3,841",5.578755532413434
58,335890,비올,"4,080",10,0.24,"2,952,436","4,160","4,190","3,980","73,469","115,778",0.6345678799080999
59,298870,다올인베스트먼트,"3,245",160,4.70,"2,940,639","3,400","3,440","3,240","232,436","84,233",2.7594410741633326
60,046310,백금T&A,"3,320",160,5.06,"2,847,843","3,100","3,670","3,100","50,393","18,263",2.7592947489459565
61,310200,애니플러스,"4,600",325,7.60,"2,817,691","4,285","4,660","4,285","47,650","40,043",1.1899707814099842
62,036630,세종텔레콤,712,40,5.95,"2,787,596",668,741,668,"133,639","40,588",3.292574159850202
63,159910,스킨앤스킨,228,2,0.87,"2,774,242",230,233,226,"1,066,250","1,051,176",1.0143401295311156
64,900270,헝셩그룹,411,7,1.67,"2,773,178",416,425,406,"455,789","252,515",1.80499772290755
65,377030,맥스트,"15,200",550,3.75,"2,688,458","15,000","15,950","14,700","65,010","92,222",0.7049294094684565
66,304100,솔트룩스,"24,100","1,500",6.64,"2,600,619","22,250","24,650","22,050","22,923","50,306",0.4556712916948277
67,900310,컬러레이,"1,405",25,1.75,"2,583,451","1,435","1,455","1,390","241,103","151,656",1.5898019201350424
68,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,489,732","12,950","13,600","12,200","73,324","106,667",0.6874103518426505
69,073570,어반리튬,"15,350",800,5.50,"2,489,539","13,750","15,950","13,500","31,623","83,997",0.37647773134754814
70,033230,인성정보,"2,300",30,1.29,"2,412,127","2,280","2,400","2,250","114,459","63,140",1.8127811213177067
71,067000,조이시티,"5,110",90,1.79,"2,379,811","4,985","5,220","4,980","153,611","39,421",3.896679434819005
72,019570,리더스 기술투자,491,11,2.19,"2,291,461",494,515,487,"221,392","144,386",1.5333342567838988
73,030350,드래곤플라이,827,10,1.22,"2,269,852",829,869,812,"125,813","19,749",6.370601043090789
74,291230,엔피,"6,140",140,2.33,"2,253,949","5,990","6,420","5,990","30,155","14,301",2.108593804629047
75,289220,자이언트스텝,"21,750","2,150",10.97,"2,219,835","19,600","22,450","19,600","34,488","60,687",0.5682930446388847
76,242040,나무기술,"2,630",25,0.94,"2,203,420","2,670","2,800","2,605","73,876","27,567",2.6798708600863352
77,020180,대신정보통신,"1,205",20,1.69,"2,159,901","1,180","1,280","1,180","157,072","211,531",0.7425483735244479
78,417180,핑거스토리,"10,800",100,0.92,"2,157,035","10,850","11,200","10,500","332,735","140,325",2.3711740602173528
79,060230,소니드,"3,985",200,4.78,"2,137,090","4,235","4,255","3,950","50,409","32,383",1.5566500941852206
80,270520,지엔원에너지,"4,105",50,1.23,"2,127,851","4,005","4,290","3,905","58,756","28,776",2.0418404225743676
81,065440,이루온,"2,560",45,1.79,"2,071,777","2,550","2,700","2,525","154,791","28,766",5.381040116804561
82,101670,하이드로리튬,"19,050",500,2.56,"2,050,138","18,800","19,800","18,300","33,433","45,394",0.7365070273604442
83,044480,블레이드 Ent,"1,530",95,6.62,"1,975,799","1,460","1,700","1,435","80,211","44,195",1.8149338160425388
84,226360,KH 건설,451,6,1.31,"1,974,669",457,460,445,"205,556","106,029",1.938677154363429
85,425040,티이엠씨,"29,700","1,600",5.69,"1,938,128","27,700","30,800","27,600","9,035","18,029",0.5011370569637805
86,219550,디와이디,"1,565",160,11.39,"1,905,890","1,400","1,605","1,400","26,695","171,455",0.15569683007203056
87,084650,랩지노믹스,"6,850",40,0.59,"1,793,988","6,730","7,400","6,530","29,414","13,927",2.1120126373231853
88,402030,코난테크놀로지,"50,400","4,650",10.16,"1,776,744","44,300","54,200","44,000","2,661","6,572",0.4048995739500913
89,307870,비투엔,"2,180",70,3.32,"1,757,951","2,140","2,305","2,050","24,787","19,915",1.244639718804921
90,204610,티쓰리,"1,840",10,0.54,"1,744,272","1,855","1,880","1,830","521,472","237,408",2.196522442377679
91,053950,경남제약,"2,320",5,0.22,"1,686,465","2,310","2,420","2,295","229,975","51,689",4.4492058271585835
92,065370,위세아이텍,"14,250","1,150",8.78,"1,641,070","14,550","15,750","14,000","55,475","20,536",2.7013537202960656
93,334970,프레스티지바이오로직스,"3,315",85,2.63,"1,595,647","3,215","3,515","3,185","24,003","7,873",3.048774291883653
94,044060,조광ILI,"1,255",10,0.80,"1,591,998","1,245","1,285","1,235","447,588","492,484",0.9088376475174827
95,900280,골든센츄리,374,6,1.58,"1,590,310",375,382,373,"328,519","304,053",1.0804662345051685
96,041510,에스엠,"82,500","5,700",7.42,"1,590,266","77,000","84,500","76,500","13,218","34,444",0.3837533387527581
97,215100,로보로보,"7,620",30,0.40,"1,586,683","7,590","7,830","7,440","49,348","11,266",4.380259186934138
98,014200,광림,"1,020",5,0.49,"1,583,523","1,015","1,040","1,015","684,460","433,979",1.5771730890204365
99,187790,나노,"1,350",50,3.57,"1,570,194","1,375","1,395","1,335","227,864","96,103",2.3710394056377013
