,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,065370,위세아이텍,"14,700","1,600",12.21,"1,272,149","14,550","15,750","14,000","25,957","25,316",1.0253199557592036
55,425040,티이엠씨,"29,100","1,000",3.56,"1,265,649","27,700","30,800","27,600","14,070","22,809",0.6168617650927266
56,062970,피피아이,"2,920",340,13.18,"1,199,437","2,600","3,170","2,585","9,545","6,386",1.4946758534293767
57,067000,조이시티,"5,120",100,1.99,"1,167,283","4,985","5,200","4,980","83,161","159,909",0.5200520295918304
58,064480,브리지텍,"5,340",220,4.30,"1,119,494","5,210","5,560","5,210","24,445","11,425",2.1396061269146607
59,278650,노터스,"4,830",120,2.55,"1,114,628","4,685","4,905","4,685","43,783","52,313",0.8369430160763099
60,162300,신스틸,"7,660",310,4.22,"1,107,714","7,260","8,100","7,140","11,810","15,068",0.7837801964427926
61,298870,다올인베스트먼트,"3,345",60,1.76,"1,093,537","3,400","3,440","3,320","90,642","19,139",4.735984116202518
62,391710,코닉오토메이션,"4,115",270,7.02,"1,069,018","3,900","4,285","3,900","19,156","4,820",3.974273858921162
63,187790,나노,"1,345",55,3.93,"1,052,992","1,375","1,395","1,335","254,794","66,888",3.8092632460232028
64,099430,바이오플러스,"7,730",130,1.71,"995,079","7,620","7,770","7,500","30,809","56,726",0.5431195571695518
65,310200,애니플러스,"4,555",280,6.55,"950,618","4,285","4,580","4,285","24,793","91,740",0.27025288859821234
66,063170,서울옥션,"19,900","1,900",10.56,"916,025","18,250","19,900","18,000","28,410","49,493",0.5740205685652516
67,224060,더코디,"9,070",970,11.98,"889,294","8,060","9,530","8,050","3,681","4,179",0.8808327351040919
68,219550,디와이디,"1,530",125,8.90,"882,463","1,400","1,555","1,400","57,598","61,749",0.9327762392913246
69,080220,제주반도체,"4,025",5,0.12,"844,301","4,055","4,110","4,000","47,295","17,356",2.7249942383037564
70,203650,드림시큐리티,"3,020",30,1.00,"818,406","3,030","3,100","2,975","65,241","53,828",1.2120271977409527
71,033320,제이씨현시스템,"5,610",50,0.88,"818,339","5,700","5,880","5,550","47,939","10,489",4.570407093145199
72,041460,한국전자인증,"5,860",120,2.09,"793,839","5,700","5,950","5,690","74,429","38,010",1.9581425940541963
73,056360,코위버,"7,560",210,2.86,"793,097","8,280","8,280","7,550","14,209","3,365",4.22258543833581
74,085370,루트로닉,"21,700","1,300",6.37,"784,363","20,550","21,850","20,550","37,073","105,108",0.35271339955093806
75,054210,이랜텍,"13,900",100,0.72,"771,588","13,700","14,600","13,700","60,219","56,195",1.071607794287748
76,036710,심텍홀딩스,"3,345",85,2.61,"759,543","3,235","3,555","3,235","24,841","4,893",5.076844471694257
77,204610,티쓰리,"1,855",5,0.27,"742,033","1,855","1,880","1,845","256,279","277,445",0.9237110057849304
78,101670,하이드로리튬,"19,000",550,2.81,"711,634","18,800","19,500","18,650","32,275","21,332",1.5129851865741608
79,019570,리더스 기술투자,499,3,0.60,"710,682",494,515,494,"149,830","94,337",1.5882421531318571
80,068050,팬엔터테인먼트,"5,500",160,3.00,"703,487","5,450","5,660","5,340","17,092","34,096",0.5012904739558892
81,102370,케이옥션,"5,280",430,8.87,"702,099","4,815","5,280","4,815","38,256","57,342",0.6671549649471592
82,036690,코맥스,"3,970",95,2.45,"692,628","3,955","4,105","3,950","25,725","8,876",2.8982649842271293
83,368970,오에스피,"6,990",440,6.72,"688,583","6,740","7,020","6,600","27,696","18,324",1.5114603798297315
84,252500,세화피앤씨,"1,390",55,3.81,"681,829","1,440","1,440","1,365","237,322","54,570",4.348946307494961
85,031310,아이즈비전,"3,215",20,0.63,"673,838","3,195","3,300","3,160","51,686","20,744",2.4916120323949094
86,241520,DSC인베스트먼트,"3,870",75,1.90,"661,476","4,130","4,330","3,810","9,346","4,673",2.0
87,014200,광림,"1,020",5,0.49,"640,957","1,015","1,040","1,015","535,158","320,292",1.6708441047544116
88,111870,KH 전자,267,3,1.11,"628,291",268,271,264,"313,498","153,765",2.038812473579813
89,073570,어반리튬,"13,950",600,4.12,"615,563","13,750","14,650","13,700","91,108","25,935",3.512936186620397
90,226360,KH 건설,453,4,0.88,"608,530",457,458,449,"220,352","148,845",1.4804125096576977
91,206560,덱스터,"13,950",700,5.28,"600,852","13,450","14,200","13,350","51,033","84,487",0.6040337566726242
92,319400,현대무벡스,"3,260",0,0.00,"587,765","3,340","3,345","3,260","43,400","31,704",1.3689124400706536
93,277810,레인보우로보틱스,"62,700","1,000",1.62,"587,212","61,100","63,300","60,900","17,830","55,231",0.32282594919519836
94,402030,코난테크놀로지,"47,600","1,850",4.04,"583,251","44,300","49,600","44,000","6,833","4,900",1.3944897959183673
95,006910,보성파워텍,"4,180",5,0.12,"582,641","4,200","4,215","4,150","82,783","31,401",2.6363173147351997
96,276730,제주맥주,"1,495",15,0.99,"579,202","1,515","1,515","1,465","124,243","74,933",1.6580545287123163
97,900280,골든센츄리,376,4,1.05,"555,310",375,380,373,"374,529","162,001",2.3118931364621207
98,288980,모아데이타,"2,790",20,0.72,"552,984","2,750","2,795","2,735","81,099","96,469",0.8406742062216878
99,270520,지엔원에너지,"4,020",35,0.86,"542,248","4,005","4,075","3,905","36,541","19,535",1.8705400563091887
