,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,029480,광무,"2,800",55,1.93,"74,910","2,850","2,850","2,770","20,486","11,175",1.833199105145414
59,027050,코리아나,"3,580",70,1.92,"259,293","3,650","3,655","3,575","47,082","16,708",2.817931529806081
60,900270,헝셩그룹,410,8,1.91,"632,926",416,421,406,"139,337","78,826",1.7676528049120848
61,053590,한국테크놀로지,462,9,1.91,"4,820,600",463,471,454,"353,019","479,783",0.7357888878930683
62,337930,브랜드엑스코퍼레이션,"6,200",120,1.90,"72,516","6,250","6,370","6,190","10,941","5,677",1.9272503082614056
63,291810,핀텔,"8,240",160,1.90,"155,411","8,180","8,320","8,120","28,342","7,826",3.621518016866854
64,089530,에이티세미콘,"1,030",20,1.90,"213,774","1,040","1,050","1,020","175,991","76,200",2.3095931758530184
65,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","39,778","11,296",3.5214235127478752
66,019990,에너토크,"10,300",200,1.90,"72,134","10,400","10,500","10,150","49,546","26,824",1.8470772442588725
67,046210,파나진,"3,920",75,1.88,"230,076","3,825","3,950","3,705","8,457","3,067",2.7574176719921746
68,032750,삼진,"7,880",150,1.87,"75,594","7,880","7,950","7,760","19,424","6,471",3.0016998918250657
69,189860,서전기전,"6,330",120,1.86,"92,102","6,420","6,440","6,300","19,261","5,757",3.3456661455619248
70,207760,미스터블루,"3,440",65,1.85,"1,346,401","3,470","3,520","3,410","136,288","153,785",0.8862242741489742
71,376290,씨유테크,"4,780",90,1.85,"97,116","4,895","4,905","4,750","17,459","6,920",2.5229768786127167
72,203690,프로스테믹스,"1,065",20,1.84,"4,419","1,075","1,075","1,055","24,467","41,950",0.5832419547079857
73,085810,알티캐스트,"1,870",35,1.84,"9,976","1,905","1,905","1,865","18,638","22,396",0.8322021789605286
74,065770,CS,"1,600",30,1.84,"1,567","1,635","1,640","1,600","8,107","14,586",0.5558069381598794
75,288330,브릿지바이오테라퓨틱스,"11,200",200,1.75,"11,564","11,250","11,300","11,000","12,574","3,889",3.233221907945487
76,052710,아모텍,"28,200",500,1.74,"9,728","28,400","28,950","27,900","2,970","3,808",0.779936974789916
77,060850,영림원소프트랩,"9,830",170,1.70,"10,832","10,100","10,100","9,790","2,163","1,921",1.1259760541384696
78,363250,진시스템,"8,300",140,1.66,"4,915","8,360","8,420","8,220",980,"3,324",0.29482551143200963
79,265740,엔에프씨,"9,170",150,1.61,"6,562","9,250","9,360","9,160","2,423",784,3.0905612244897958
80,317830,에스피시스템스,"9,550",150,1.55,"150,524","9,720","9,940","9,550","4,095","13,762",0.297558494404883
81,317690,퀀타매트릭스,"4,765",75,1.55,"19,004","4,770","4,805","4,565","2,666","1,250",2.1328
82,099440,스맥,"1,970",30,1.50,"94,883","2,010","2,010","1,965","31,831","16,716",1.904223498444604
83,031860,엔에스엔,738,11,1.47,"21,633",745,748,736,"9,367","18,832",0.49739804587935427
84,079970,투비소프트,870,13,1.47,"7,955",874,883,870,"4,528","12,451",0.36366556903059993
85,080010,이상네트웍스,"5,430",80,1.45,"2,275","5,520","5,520","5,430","1,670","1,861",0.8973670069854917
86,099320,쎄트렉아이,"30,550",450,1.45,"3,588","31,000","31,000","30,500","1,405",502,2.798804780876494
87,322180,티라유텍,"10,350",150,1.43,"6,069","10,500","10,550","10,250","11,825","5,450",2.169724770642202
88,037030,파워넷,"3,460",50,1.42,"99,283","3,455","3,490","3,440","27,913","7,531",3.7064134909042625
89,041590,플래스크,"1,080",15,1.37,"56,524","1,090","1,095","1,060","45,993","28,621",1.6069669124069739
90,068760,셀트리온제약,"65,100",900,1.36,"7,713","65,800","66,000","65,000","1,699","1,484",1.144878706199461
91,073010,케이에스피,"1,820",25,1.36,"20,559","1,820","1,830","1,810","38,421","15,734",2.44190924113385
92,095660,네오위즈,"40,100",500,1.23,"33,489","40,700","40,900","39,950","4,623","6,478",0.7136461870947823
93,143240,사람인에이치알,"28,700",350,1.20,600,"29,000","29,000","28,500",867,652,1.3297546012269938
94,092040,아미코젠,"19,650",200,1.01,"9,976","19,700","19,850","19,500","7,606","3,886",1.957282552753474
95,270520,지엔원에너지,"4,015",40,0.99,"362,216","4,005","4,030","3,905","62,057","13,548",4.580528491290227
96,335890,비올,"4,050",40,0.98,"1,200,055","4,160","4,190","3,980","75,430","58,815",1.2824959619144776
97,049430,코메론,"10,350",100,0.96,"1,160","10,350","10,400","10,250","5,015","4,397",1.1405503752558563
98,352910,오비고,"11,100",100,0.89,"12,831","11,050","11,300","10,950","7,462","9,600",0.7772916666666667
99,043200,파루,832,6,0.72,"14,256",830,839,826,"6,979","12,847",0.5432396668482914
