,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,314140,알피바이오,"14,350",350,2.38,"124,698","14,600","14,600","14,250","28,547","19,251",1.482884006025661
36,054180,메디콕스,"2,065",50,2.36,"212,691","2,115","2,125","2,060","96,718","48,738",1.9844474537322008
37,101400,엔시트론,702,17,2.36,"11,398",719,721,702,"9,038","6,021",1.5010795548912141
38,033130,디지틀조선,"2,490",60,2.35,"124,204","2,540","2,550","2,485","59,290","7,834",7.568292060250191
39,086670,비엠티,"14,600",350,2.34,"30,138","14,950","15,050","14,450","11,306","5,392",2.0968100890207717
40,092870,엑시콘,"9,600",230,2.34,"4,733","9,730","9,740","9,550","1,318","2,837",0.46457525555163903
41,340440,세림B&G,"2,520",60,2.33,"436,814","2,550","2,565","2,500","55,581","25,340",2.193409629044988
42,027050,코리아나,"3,565",85,2.33,"350,385","3,650","3,655","3,530","50,082","10,674",4.691961776278808
43,203690,프로스테믹스,"1,060",25,2.30,"5,224","1,075","1,075","1,055","24,885","50,682",0.49100272286018704
44,041590,플래스크,"1,070",25,2.28,"60,003","1,090","1,095","1,060","74,238","35,644",2.0827628773426103
45,087260,모바일어플라이언스,"3,000",70,2.28,"51,772","3,060","3,060","2,960","28,277","8,458",3.343225348782218
46,217480,에스디생명공학,"1,505",35,2.27,"193,701","1,540","1,575","1,500","50,533","57,597",0.8773547233362848
47,046210,파나진,"3,905",90,2.25,"242,173","3,825","3,950","3,705","11,339","12,913",0.8781073336947263
48,205470,휴마시스,"17,350",400,2.25,"252,632","17,400","17,600","17,300","108,299","55,016",1.968500072706122
49,320000,윈텍,"2,845",65,2.23,"33,694","2,910","2,915","2,795","9,902","12,923",0.76623075137352
50,03481K,해성산업1우,"13,250",300,2.21,613,"13,650","13,700","13,250","1,917","1,377",1.392156862745098
51,226340,본느,"1,780",40,2.20,"52,035","1,810","1,820","1,760","22,962","4,517",5.083462475094089
52,352480,씨앤씨인터내셔널,"31,100",700,2.20,"17,941","31,750","31,750","30,950","4,710","1,012",4.654150197628459
53,200670,휴메딕스,"27,100",600,2.17,"8,272","27,700","27,700","26,950","5,844",480,12.175
54,204620,글로벌텍스프리,"3,200",70,2.14,"118,943","3,270","3,270","3,170","39,064","12,391",3.1526107658784603
55,053590,한국테크놀로지,461,10,2.12,"6,974,934",463,471,454,"681,479","335,770",2.0296006194716623
56,123860,아나패스,"18,600",400,2.11,"9,853","19,100","19,100","18,550","8,542","2,631",3.2466742683390346
57,174880,장원테크,841,18,2.10,"7,312",859,864,839,"13,174","3,303",3.988495307296397
58,900310,컬러레이,"1,400",30,2.10,"1,342,681","1,435","1,455","1,395","319,798","223,575",1.4303835401990384
59,006140,피제이전자,"7,950",170,2.09,"35,138","8,000","8,060","7,920","10,547","1,951",5.40594566888775
60,052710,아모텍,"28,100",600,2.09,"16,206","28,400","28,950","27,850","2,383","2,030",1.1738916256157637
61,069920,아이에스이커머스,"7,030",150,2.09,"27,690","7,100","7,110","6,980","7,675","5,898",1.3012885723974228
62,142760,비엘,"4,270",90,2.06,"42,725","4,280","4,320","4,250","11,777","4,072",2.892190569744597
63,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",914,"1,433",0.6378227494766224
64,376290,씨유테크,"4,770",100,2.05,"114,088","4,895","4,905","4,750","14,723","2,615",5.630210325047801
65,189330,씨이랩,"16,800",350,2.04,"40,748","16,950","17,150","16,650","7,654","2,659",2.878525761564498
66,051980,중앙디앤엠,"1,440",30,2.04,"170,440","1,510","1,510","1,425","88,280","17,364",5.084082008753743
67,115440,우리넷,"9,210",190,2.02,"426,578","9,540","9,600","9,040","35,930","9,641",3.726791826574007
68,154040,솔루에타,"2,770",55,1.95,"1,875","2,825","2,825","2,740","2,830","3,840",0.7369791666666666
69,019590,엠벤처투자,"1,010",20,1.94,"226,738","1,020","1,020","1,000","105,851","125,879",0.8408948275725101
70,297090,씨에스베어링,"8,600",170,1.94,"105,969","8,770","8,780","8,600","17,487","3,566",4.903813796971397
71,049430,코메론,"10,250",200,1.91,"1,274","10,350","10,400","10,250","7,563","5,281",1.432115129710282
72,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","27,850","57,380",0.4853607528755664
73,032750,삼진,"7,880",150,1.87,"80,645","7,880","7,950","7,760","21,532","6,140",3.506840390879479
74,353810,이지바이오,"3,975",75,1.85,"14,117","4,075","4,075","3,975","4,554","2,820",1.6148936170212767
75,010470,오리콤,"13,350",250,1.84,"45,289","13,450","13,800","13,300","11,396","14,203",0.8023656973878758
76,241710,코스메카코리아,"10,650",200,1.84,"75,821","10,850","11,000","10,450","19,080","12,732",1.4985862393967955
77,068760,셀트리온제약,"64,800","1,200",1.82,"13,085","65,800","66,000","64,700","3,910","1,032",3.7887596899224807
78,036010,아비코전자,"10,900",200,1.80,"121,407","11,100","11,200","10,850","54,016","26,898",2.0081790467692766
79,093640,다믈멀티미디어,"6,060",110,1.78,"127,010","6,080","6,160","5,850","5,706","5,975",0.954979079497908
80,033830,티비씨,"1,110",20,1.77,"345,670","1,130","1,130","1,095","180,238","66,756",2.6999520642339268
81,082920,비츠로셀,"16,750",300,1.76,"132,829","16,900","17,250","16,700","25,594","11,472",2.230997210599721
82,356860,티엘비,"16,950",300,1.74,"85,877","17,300","17,350","16,850","27,932","14,492",1.9274082252277118
83,298380,에이비엘바이오,"19,900",350,1.73,"128,026","20,100","20,250","19,750","56,373","8,817",6.393671316774413
84,321820,와이더플래닛,"5,700",100,1.72,"10,498","5,800","5,900","5,650",667,717,0.9302649930264993
85,230980,에이트원,860,15,1.71,"308,035",868,873,849,"59,948","33,818",1.7726654444378733
86,045510,정원엔시스,"1,445",25,1.70,"2,978","1,460","1,460","1,430","13,999","4,251",3.2931075041166786
87,094850,참좋은여행,"11,550",200,1.70,"32,039","11,800","11,800","11,550","20,314","28,810",0.7051023950017355
88,291810,핀텔,"8,260",140,1.67,"194,109","8,180","8,320","8,120","21,980","6,595",3.332827899924185
89,263770,유에스티,"3,240",55,1.67,"3,770","3,295","3,295","3,210","10,394","4,164",2.4961575408261285
90,051500,CJ프레시웨이,"32,300",550,1.67,"11,140","32,850","32,900","32,300","6,601","3,502",1.8849229011993147
91,023160,태광,"14,800",250,1.66,"54,209","15,250","15,250","14,700","41,824","14,991",2.789940631045294
92,237820,플레이디,"5,950",100,1.65,"114,412","5,920","6,010","5,840","18,539","9,604",1.930341524364848
93,014620,성광벤드,"12,000",200,1.64,"150,697","12,300","12,350","11,900","99,028","35,649",2.777861931610985
94,196700,웹스,"3,380",55,1.60,"40,346","3,365","3,480","3,350","13,489","9,184",1.46875
95,054450,텔레칩스,"12,350",200,1.59,"13,392","12,400","12,500","12,350","16,268","17,566",0.9261072526471593
96,900280,골든센츄리,374,6,1.58,"460,339",375,380,374,"305,475","166,653",1.8330003060250941
97,037030,파워넷,"3,455",55,1.57,"132,215","3,455","3,490","3,440","24,476","11,947",2.048715158617226
98,085810,알티캐스트,"1,875",30,1.57,"11,240","1,905","1,905","1,865","15,884","26,855",0.5914727238875442
99,315640,딥노이드,"7,490",110,1.45,"54,452","7,600","7,600","7,370","8,065","1,892",4.262684989429175
