,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,108860,셀바스AI,"11,900",550,4.85,"9,195,606","11,200","12,200","10,950","170,325","398,878",0.42701026378993073
18,005160,동국산업,"4,395",320,7.85,"8,832,721","4,075","4,590","4,065","55,856","77,663",0.7192099197816206
19,036030,케이티알파,"7,800",30,0.39,"8,572,990","8,030","8,630","7,700","76,279","23,102",3.3018353389316943
21,053290,NE능률,"5,480",530,10.71,"8,353,783","4,960","5,890","4,955","42,852","23,067",1.8577188190922096
22,082660,코스나인,961,54,5.32,"7,794,054","1,035","1,090",935,"20,773","60,072",0.3458017046211213
23,348340,뉴로메카,"22,700","2,550",12.66,"7,337,117","20,550","23,600","20,150","32,671","53,208",0.6140242068861825
24,041190,우리기술투자,"4,710",210,4.67,"7,302,800","4,530","4,920","4,520","92,922","26,978",3.4443620728000592
25,066410,버킷스튜디오,"1,535",105,6.40,"7,158,256","1,505","1,575","1,475","439,916","244,000",1.8029344262295082
26,099430,바이오플러스,"8,050",450,5.92,"6,839,089","7,620","8,210","7,500","117,705","67,431",1.7455621301775148
27,380540,옵티코어,"3,210",120,3.60,"6,591,542","3,280","3,340","3,055","76,192","164,305",0.463722954261891
28,331520,밸로프,"1,765",30,1.67,"6,477,941","1,805","1,860","1,755","217,811","80,543",2.7042821846715417
29,214270,FSN,"4,050",170,4.38,"6,173,868","3,870","4,220","3,810","59,983","43,424",1.3813329034635224
30,227610,아우딘퓨쳐스,"2,130",120,5.33,"5,811,100","2,270","2,385","2,130","70,871","31,959",2.2175599987483965
31,109610,에스와이,"4,005",170,4.43,"5,773,506","3,800","4,175","3,790","69,557","37,004",1.8797157064101178
32,056700,신화인터텍,"3,185",40,1.27,"5,765,077","3,265","3,570","3,185","57,634","24,376",2.36437479488021
33,064800,젬백스링크,"1,355",25,1.88,"5,632,522","1,315","1,535","1,305","198,565","114,477",1.7345405627331254
34,078890,가온미디어,"8,290",420,5.34,"5,509,784","8,330","8,890","8,200","16,204","31,106",0.5209284382434257
35,273060,와이즈버즈,"1,480",25,1.66,"5,279,497","1,470","1,590","1,465","197,211","76,468",2.5790003661662393
36,207760,미스터블루,"3,410",95,2.71,"5,252,850","3,470","3,520","3,345","148,250","108,103",1.3713772975773106
37,192250,케이사인,"1,760",30,1.73,"5,239,810","1,840","1,840","1,735","366,676","292,190",1.2549231664328007
38,031510,오스템,"1,780",205,10.33,"4,918,266","1,970","2,035","1,775","69,883","69,744",1.0019930029823354
39,277810,레인보우로보틱스,"67,100","5,400",8.75,"4,808,752","61,100","68,500","60,900","29,284","52,332",0.5595811358251166
40,090360,로보스타,"27,600","1,550",5.95,"4,770,213","26,150","30,650","25,650","43,186","16,069",2.6875350052896883
41,102370,케이옥션,"5,400",550,11.34,"4,746,086","4,815","5,670","4,815","45,520","26,096",1.74432863274065
42,013720,CBI,378,5,1.34,"4,733,621",373,390,371,"309,916","288,465",1.074362574315775
43,069410,엔텔스,"6,770","1,030",17.94,"4,622,818","5,720","7,350","5,710","37,539","9,951",3.7723846849562856
44,046390,삼화네트웍스,"3,545",5,0.14,"4,573,521","3,600","3,705","3,440","22,761","125,045",0.18202247191011237
45,063170,서울옥션,"21,150","3,150",17.50,"4,266,421","18,250","22,300","18,000","24,723","27,612",0.8953715775749674
46,037950,엘컴텍,"1,270",30,2.42,"4,217,767","1,275","1,320","1,255","209,799","340,882",0.6154593084997154
47,362320,청담글로벌,"13,000",100,0.76,"4,073,926","13,100","13,300","12,850","215,649","277,233",0.7778619428423024
48,109960,에이프로젠 H&G,294,5,1.73,"3,930,645",289,313,287,"376,317","97,701",3.851721067338103
49,294140,레몬,"3,700",225,6.47,"3,895,411","3,530","4,090","3,480","22,625","27,046",0.8365377504991496
50,184230,SGA솔루션즈,967,7,0.73,"3,842,327",959,"1,040",947,"47,653","25,540",1.8658183241973376
51,148780,비플라이소프트,"1,175",5,0.42,"3,719,821","1,160","1,255","1,125","93,612","167,740",0.558077977822821
52,063440,SM Life Design,"2,560",55,2.20,"3,685,247","2,490","2,670","2,470","114,868","46,659",2.4618615915471826
53,041460,한국전자인증,"5,880",140,2.44,"3,615,142","5,700","6,190","5,690","29,260","12,034",2.4314442413162705
54,336060,웨이버스,"1,825",55,2.93,"3,597,898","1,850","1,910","1,815","338,962","125,963",2.6909648071259022
55,366030,공구우먼,"12,700",200,1.55,"3,555,362","12,800","13,900","12,700","107,920","80,596",1.339024269194501
56,339950,아이비김영,"2,265",70,3.19,"3,476,207","2,165","2,335","2,165","88,104","71,129",1.2386509018824952
57,121800,비덴트,"4,270",105,2.40,"3,453,136","4,365","4,430","4,130","65,928","27,247",2.419642529452784
58,298870,다올인베스트먼트,"3,245",160,4.70,"3,379,767","3,400","3,440","3,240","203,913","72,531",2.811390991438144
59,335890,비올,"4,080",10,0.24,"3,146,688","4,160","4,190","3,980","57,548","61,538",0.9351620137151029
60,062970,피피아이,"3,040",460,17.83,"3,109,220","2,600","3,220","2,585","17,315","3,008",5.756316489361702
61,159910,스킨앤스킨,228,2,0.87,"3,082,671",230,233,226,"1,422,590","859,264",1.6555912967376731
62,900270,헝셩그룹,410,8,1.91,"2,985,454",416,425,406,"461,413","310,189",1.4875221236085097
63,036630,세종텔레콤,705,33,4.91,"2,974,039",668,741,668,"64,784","50,767",1.2761045561092836
64,310200,애니플러스,"4,590",315,7.37,"2,950,262","4,285","4,660","4,285","89,395","47,771",1.8713236063720666
65,046310,백금T&A,"3,340",180,5.70,"2,909,917","3,100","3,670","3,100","31,141","4,200",7.41452380952381
66,033230,인성정보,"2,320",10,0.43,"2,848,283","2,280","2,400","2,250","48,448","112,944",0.42895594276809745
67,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,824,231","12,950","13,600","12,050","83,598","58,357",1.4325273746080163
68,304100,솔트룩스,"24,350","1,750",7.74,"2,812,935","22,250","24,650","22,050","22,017","65,012",0.33866055497446623
69,900310,컬러레이,"1,395",35,2.45,"2,787,264","1,435","1,455","1,390","251,692","177,453",1.4183586639842662
70,377030,맥스트,"15,200",550,3.75,"2,770,796","15,000","15,950","14,700","73,935","72,725",1.016638019938123
71,073570,어반리튬,"15,500",950,6.53,"2,616,655","13,750","15,950","13,500","73,170","34,903",2.0963813998796663
72,067000,조이시티,"5,100",80,1.59,"2,532,696","4,985","5,220","4,980","126,912","49,200",2.5795121951219513
73,417180,핑거스토리,"10,950",50,0.46,"2,484,672","10,850","11,200","10,500","236,175","241,903",0.9763210873779986
74,019570,리더스 기술투자,500,2,0.40,"2,407,713",494,515,487,"208,876","150,105",1.391532593850971
75,242040,나무기술,"2,630",25,0.94,"2,394,127","2,670","2,800","2,600","92,170","23,985",3.8428184281842817
76,030350,드래곤플라이,827,10,1.22,"2,378,575",829,869,812,"154,632","29,189",5.297612114152591
77,289220,자이언트스텝,"21,800","2,200",11.22,"2,360,210","19,600","22,450","19,600","28,343","59,023",0.48020263287193127
78,291230,엔피,"6,110",110,1.83,"2,325,737","5,990","6,420","5,990","38,007","18,576",2.046027131782946
79,270520,지엔원에너지,"4,105",50,1.23,"2,308,202","4,005","4,290","3,905","113,901","46,785",2.4345623597306827
80,020180,대신정보통신,"1,205",20,1.69,"2,305,270","1,180","1,280","1,180","247,902","77,162",3.212747207174516
81,226360,KH 건설,449,8,1.75,"2,297,596",457,460,445,"201,670","145,262",1.3883190373256598
82,060230,소니드,"4,005",180,4.30,"2,233,694","4,235","4,255","3,950","60,066","36,889",1.6282902762341078
83,065440,이루온,"2,570",55,2.19,"2,195,524","2,550","2,700","2,525","151,054","40,493",3.730373150914973
84,090410,덕신하우징,"1,995",130,6.97,"2,164,039","1,855","2,015","1,855","79,507","137,430",0.578527250236484
85,101670,하이드로리튬,"19,050",500,2.56,"2,127,947","18,800","19,800","18,300","58,471","28,633",2.0420843083155797
86,425040,티이엠씨,"29,200","1,100",3.91,"2,048,697","27,700","30,800","27,600","7,696","18,721",0.41108915122055445
87,204610,티쓰리,"1,840",10,0.54,"2,027,137","1,855","1,880","1,830","447,622","228,231",1.96126731250356
88,044480,블레이드 Ent,"1,560",125,8.71,"2,021,874","1,460","1,700","1,435","89,581","45,054",1.9883029253784348
89,219550,디와이디,"1,545",140,9.96,"2,012,211","1,400","1,605","1,400","40,192","117,598",0.3417745199748295
90,099440,스맥,"2,115",115,5.75,"1,973,307","2,010","2,150","1,955","80,660","105,897",0.7616835226682531
91,900280,골든센츄리,371,9,2.37,"1,944,594",375,382,371,"537,447","229,911",2.3376306483813303
92,084650,랩지노믹스,"6,800",10,0.15,"1,908,979","6,730","7,400","6,530","26,090","14,684",1.7767638245709616
93,006910,보성파워텍,"4,295",110,2.63,"1,865,887","4,200","4,295","4,150","79,920","120,802",0.6615784506879026
94,402030,코난테크놀로지,"51,200","5,450",11.91,"1,849,384","44,300","54,200","44,000","4,387","10,968",0.399981765134938
95,053950,경남제약,"2,320",5,0.22,"1,805,069","2,310","2,420","2,295","199,380","53,442",3.730773548894128
96,307870,비투엔,"2,195",85,4.03,"1,798,811","2,140","2,305","2,050","22,693","25,372",0.8944111619107677
97,014200,광림,"1,020",5,0.49,"1,786,136","1,015","1,040","1,015","690,381","390,342",1.7686567164179106
98,044060,조광ILI,"1,255",10,0.80,"1,781,072","1,245","1,285","1,235","476,676","390,596",1.2203811610973998
99,041510,에스엠,"83,100","6,300",8.20,"1,761,763","77,000","84,500","76,500","20,054","35,829",0.5597141979960367
