,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,294570,3.58,쿠콘,"33,250","1,050",3.26,"15,852","32,450","33,350","32,100","1,051","1,213",0.8664468260511129
58,357880,3.56,비트나인,"9,010",270,3.09,"184,880","8,740","9,080","8,700","14,845","10,221",1.4524019176205851
59,361570,3.54,알비더블유,"16,100",300,1.90,"42,577","15,750","16,450","15,550","11,162","6,827",1.634978760802695
60,082660,3.54,코스나인,"1,025",10,0.99,"1,314,631","1,035","1,040",990,"56,796","139,597",0.4068568808785289
61,053290,3.53,NE능률,"5,130",180,3.64,"430,006","4,960","5,270","4,955","23,300","33,886",0.6875995986543115
62,402030,3.52,코난테크놀로지,"45,550",200,0.44,"197,117","44,300","46,700","44,000","7,157","8,235",0.8690953248330298
63,016670,3.45,디모아,480,2,0.42,"111,143",481,486,464,"47,656","6,839",6.968270214943705
64,950110,3.44,SBI핀테크솔루션즈,"3,910",70,1.82,"1,339","3,805","3,910","3,780",545,"1,848",0.2949134199134199
65,168360,3.36,펨트론,"7,080",170,2.46,"61,858","6,860","7,090","6,850","10,945","3,671",2.981476436938164
66,159580,3.36,제로투세븐,"8,000",260,3.36,"32,307","7,800","8,010","7,740","6,046","1,908",3.168763102725367
67,035290,3.33,골드앤에스,"7,130",230,3.33,"30,163","6,960","7,260","6,900","8,541","4,370",1.954462242562929
68,228670,3.29,레이,"25,150",600,2.44,"77,675","24,350","25,700","24,350","9,116","9,151",0.996175281390012
69,054210,3.28,이랜텍,"14,150",350,2.54,"538,332","13,700","14,600","13,700","40,516","60,913",0.6651453712672172
70,018700,3.27,바른손,"2,845",45,1.61,"70,676","2,810","2,845","2,755","12,251","14,405",0.8504685872960778
71,065690,3.27,파커스,"2,370",50,2.16,"1,050","2,340","2,370","2,295","4,889","1,459",3.350925291295408
72,241820,3.24,피씨엘,"12,750",100,0.79,"1,296","12,650","12,750","12,350","1,605",506,3.1719367588932808
73,056700,3.23,신화인터텍,"3,355",210,6.68,"4,239,385","3,265","3,570","3,250","60,125","124,330",0.48359205340625755
74,094170,3.23,동운아나텍,"8,960",270,3.11,"32,045","8,780","9,000","8,680","7,620","2,734",2.787125091441112
75,069540,3.20,라이트론,"2,740",10,0.37,"5,680","2,730","2,740","2,655","11,010","6,685",1.6469708302169035
76,215000,3.19,골프존,"136,000","3,300",2.49,"8,567","131,800","136,300","131,800",424,"1,109",0.3823264201983769
77,025950,3.15,동신건설,"14,750",300,2.08,"2,717","14,300","14,800","14,300","2,375","1,441",1.6481609993060375
78,259630,3.13,엠플러스,"11,550",400,3.59,"71,769","11,350","11,650","11,200","21,225","31,972",0.6638621293631928
79,039030,3.07,이오테크닉스,"70,600","1,500",2.17,"29,486","68,700","71,400","68,500",869,"4,532",0.19174757281553398
80,043610,3.05,지니뮤직,"3,890",70,1.83,"105,653","3,835","3,910","3,775","9,471","11,273",0.8401490286525326
81,024840,3.02,KBI메탈,"1,365",25,1.87,"94,590","1,340","1,375","1,325","89,960","43,765",2.055523820404433
82,095270,2.99,웨이브일렉트로,"5,160",10,0.19,"2,139","5,080","5,160","5,010","4,322","4,536",0.9528218694885362
83,128660,2.99,피제이메탈,"3,270",45,1.40,"44,037","3,225","3,275","3,175","6,525","7,712",0.8460840248962656
84,041190,2.99,우리기술투자,"4,655",155,3.44,"1,236,481","4,530","4,885","4,520","27,270","41,222",0.6615399543932852
85,278650,2.99,노터스,"4,825",115,2.44,"706,348","4,685","4,905","4,685","48,261","24,501",1.9697563364760622
86,294090,2.98,이오플로우,"15,550",50,0.32,"15,720","15,750","15,750","15,100","5,510","8,357",0.6593275098719636
87,193250,2.97,와이제이엠게임즈,"1,385",40,2.97,"40,186","1,345","1,385","1,345","37,083","20,290",1.8276490882207985
88,331380,2.94,포커스에이치엔에스,"2,100",45,2.19,"35,095","2,050","2,140","2,040","11,619","15,630",0.7433781190019194
89,284620,2.94,카이노스메드,"5,610",10,0.18,"40,897","5,540","5,640","5,450","6,482","2,360",2.7466101694915253
90,078890,2.93,가온미디어,"8,440",570,7.24,"1,651,533","8,330","8,510","8,200","42,828","70,765",0.6052144421677383
91,045340,2.92,토탈소프트,"4,230",65,1.56,"13,380","4,110","4,260","4,110","2,851","3,440",0.8287790697674419
92,105330,2.87,케이엔더블유,"9,310",200,2.20,"29,571","9,050","9,420","9,050","2,904","2,690",1.0795539033457249
93,052020,2.82,에스티큐브,"14,600",50,0.34,"98,582","14,500","14,850","14,200","30,838","22,081",1.3965852995788235
94,067000,2.81,조이시티,"5,120",100,1.99,"811,906","4,985","5,200","4,980","67,085","93,681",0.7161003832153798
95,037950,2.79,엘컴텍,"1,290",50,4.03,"1,316,440","1,275","1,300","1,255","159,845","282,361",0.5661015508515694
96,019660,2.77,글로본,"1,670",5,0.30,"27,106","1,660","1,670","1,625","23,979","7,330",3.2713506139154163
97,301300,2.76,바이브컴퍼니,"27,900",0,0.00,"25,845","27,750","28,150","27,150","3,021","1,853",1.6303291958985429
98,203450,2.56,유니온커뮤니티,"3,610",110,3.14,"29,041","3,540","3,630","3,520","12,431","5,165",2.4067763794772508
99,203650,2.52,드림시큐리티,"3,050",60,2.01,"632,403","3,030","3,100","2,975","37,463","65,194",0.5746387704389975
